Re,shear
500.0,5.177347442467336
499.0305818807243,5.173249512303794
497.6163683256896,5.1672286572941335
496.20215477074663,5.161156572730594
494.787941215897,5.155032598994257
493.3737276611423,5.1488560674610255
491.9595141064843,5.142626300407596
490.5453005519246,5.13634261091907
489.131086997465,5.130004302797797
487.71687344310726,5.123610670474676
486.3026598888532,5.117160998922475
484.88844633470467,5.110654563571487
483.47423278066356,5.1040906302288125
482.0600192267317,5.097468454998965
480.6458056729111,5.090787284210466
479.2315921192037,5.084046354343776
477.81737856561153,5.077244891965115
476.40316501213664,5.070382113663905
474.9889514587811,5.06345722599616
473.57473790554707,5.056469424621243
472.1605243524372,5.049417889813963
471.9229083035616,5.048226789821866
470.5086947505984,5.04109978499275
469.0944811977637,5.033907254597526
467.6802676450597,5.0266483526502865
466.26605409248873,5.019322222917207
464.8518405400532,5.011927998909809
463.43762698775555,5.004464803887256
462.0234134355982,4.996931750869088
460.6091998835836,4.989327942658813
459.1949863317143,4.981652471878553
457.7807727799929,4.97390442101661
456.366559228422,4.9660828624875535
454.95234567700425,4.958186858706801
453.53813212574244,4.950215462179546
452.1239185746393,4.942167715605997
450.70970502369755,4.934042652002606
449.29549147292016,4.925839294841529
447.88127792230995,4.9175566582086105
446.4670643718699,4.909193746980826
445.05285082160304,4.90074955702503
443.6386372715124,4.892223075418299
442.22442372160106,4.88361328069109
440.81021017187214,4.874919143095396
439.39599662232894,4.866139624897407
437.9817830729746,4.8572736806975305
436.56756952381255,4.848320257778232
435.15335597484614,4.839278296480375
433.73914242607873,4.830146730611032
432.3249288775138,4.820924487882461
430.9107153291549,4.811610490383939
429.4965017810057,4.802203655088744
428.0822882330698,4.79270289439644
426.66807468535086,4.783107116711904
425.2538611378527,4.773415227063159
423.8396475905792,4.763626127759219
422.42543404353427,4.753738719087801
421.0112204967218,4.743751900056258
419.5970069501459,4.733664567250019
418.18279340381065,4.723475623351382
416.7685798577202,4.713183966498911
415.35436631187883,4.702788498871684
413.94015276629085,4.692288125746731
412.52593922096065,4.6816817565175635
411.11172567589267,4.670968305762559
409.6975121310915,4.660146694364259
408.2832985865618,4.649215850679954
406.8690850423082,4.638174711764276
405.4548714983356,4.627022224645608
404.0406579546488,4.615757347654609
402.6264444112528,4.6043790518067835
401.21223086815274,4.592886322239574
399.7980173253537,4.581278159702851
398.38380378286104,4.5695535821040085
396.96959024068,4.557711626107823
395.55537669881613,4.545751348789224
