Re,shear
500.0,1.1647464773296827
499.82273887824505,1.1646453889189807
498.4085253182993,1.1638424053810932
496.99431175837833,1.1630454914535198
495.5800981984834,1.1622544158590804
494.165884638616,1.1614689589725873
492.75167107877746,1.1606889124279098
491.3374575189693,1.1599140787807916
489.92324395919303,1.1591442712251023
488.5090303994502,1.1583793133605045
487.09481683974235,1.1576190390100485
485.6806032800712,1.1568632920865372
484.2663897204384,1.1561119265068511
482.85217616084566,1.155364806153738
481.4379626012948,1.1546218048849193
480.02374904178777,1.1538828065895415
478.6095354823264,1.1531477052923402
477.19532192291274,1.1524164053060746
475.78110836354887,1.1516888214329701
474.3668948042369,1.1509648792160854
472.95268124497903,1.1502445152416612
471.5384676857776,1.1495276774935899
470.12425412663504,1.1488143257611663
468.71004056755373,1.1481044321013225
467.29582700853626,1.1473979813563628
465.88161344958525,1.1466949717281496
464.46739989070346,1.1459954154093432
463.05318633189376,1.145299339271919
461.638972773159,1.144606785612688
460.2247592145023,1.1439178129547476
458.81054565592666,1.1432324969029957
457.3963320974354,1.1425509310506237
455.9821185390317,1.141873227932107
454.56790498071905,1.1411995200165905
453.1536914225008,1.140529960733426
451.7394778643805,1.1398647255193386
450.3252643063617,1.1392040128738339
448.911050748448,1.1385480454062806
447.4968371906431,1.1378970708545635
446.0826236329506,1.1372513630510728
444.6684100753741,1.1366112228075584
443.2541965179172,1.1359769786856786
441.8399829605834,1.1353489876152554
440.4257694033762,1.1347276353175695
439.01155584629873,1.1341133364864018
437.5973422893541,1.1335065346756783
436.1831287325452,1.1329077018395266
434.76891517587444,1.1323173374689988
433.3547016193441,1.1317359672699556
431.940488062956,1.1311641413294549
430.5262745067114,1.1306024317236505
429.1120609506111,1.1300514295295039
427.69784739465547,1.1295117412156275
426.283633838844,1.128983984404815
424.8694202831757,1.1284687830218214
423.4552067276487,1.1279667618646785
422.0409931722605,1.127478540665174
420.6267796170078,1.1270047277329658
419.2125660618864,1.1265459133063918
417.7983525068914,1.126102662759512
416.3841389520171,1.1256755098369782
414.96992539725727,1.1252649501038097
413.55571184260475,1.1248714348043607
412.14149828805193,1.1244953653219507
410.7272847335907,1.1241370884174897
409.3130711792125,1.123796892401846
407.8988576249085,1.1234750043640958
406.48464407066973,1.123171588537838
405.07043051648714,1.1228867458435055
403.6562169623517,1.122620514598887
402.2420034082547,1.1223728723449073
400.8277898541874,1.1221437386772009
399.413576300142,1.1219329778542857
398.36673381023274,1.1217886964676869
396.95252025620675,1.1216094462673285
395.5383067021826,1.1214479622775495
394.12409314815403,1.1213039514690417
392.7098795941156,1.1211770919003163
391.29566604006243,1.1210670385927937
389.88145248599034,1.1209734292843998
388.46723893189574,1.1208958899595498
387.0530253777757,1.1208340400756807
385.6388118236281,1.1207874974283611
384.2245982694511,1.1207558826174036
382.8103847152437,1.1207388230946218
381.3961711610052,1.1207359567894963
379.9819576067357,1.120746935321881
378.5677440524355,1.1207714268209912
377.15353049810545,1.1208091183775584
375.7393169437468,1.120859718161285
374.32510338936123,1.1209229572391597
372.91088983495064,1.1209985911319376
371.49667628051736,1.1210864011466273
370.0824627260639,1.1211861955223683
368.66824917159323,1.12129781042602
367.2540356171084,1.1214211108322174
365.83982206261277,1.1215559913209387
364.42560850811,1.1217023768237855
363.0113949536038,1.1218602233484576
361.59718139909836,1.122029518709342
360.1829678445979,1.122210283290815
358.7687542901069,1.1224025708689211
357.3545407356301,1.122606469516436
355.94032718117245,1.122822102616228
354.5261136267391,1.123049630008078
353.1119000723355,1.1232892492950042
351.6976865179674,1.1235411973362963
350.2834729636407,1.1238057519585516
348.86925940936175,1.1240832357591866
347.4550458551372,1.1243740111685332
346.04083230097405,1.1246784935031526
344.62661874687967,1.1249971470970557
343.21240519286204,1.1253304903264083
341.79819163892944,1.125679099462213
340.3839780850908,1.1260436130834584
338.9697645313557,1.1264247371371188
337.55555097773436,1.1268232507477458
336.1413374242378,1.1272400128996547
334.72712387087796,1.1276759701398296
333.3129103176678,1.128132165481036
331.8986967646213,1.1286097487239948
330.48448321175397,1.1291099884671865
329.07026965908256,1.1296342861361375
327.6560561066257,1.1301841924451863
326.2418425544041,1.1307614268096517
324.82762900244063,1.131367900363265
323.41341545076097,1.1320057434162467
321.99920189939394,1.1326773384297941
320.58498834837235,1.1333853599067205
319.17077479773343,1.1341328230399645
317.75656124751987,1.1349231435719802
316.3423476977812,1.1357602121761479
314.9281341485749,1.1366484878956515
313.51392059996886,1.137593116953922
312.0997070520436,1.1386000858864656
310.68549350489593,1.1396764219373723
309.27127995864385,1.140830459867303
307.8570664134331,1.142072204230621
306.4428528694467,1.1434138325302574
305.0286393269194,1.1448704126482554
303.6144257861588,1.1464609579682095
302.2002122475795,1.1482100376469044
300.785998711759,1.1501503474246535
299.37178517953555,1.1523270511128256
297.9575716521885,1.154805660853229
296.5433581317952,1.1576877898506344
295.1291446223224,1.1611472679073953
293.928101280022,1.1647880796331869
293.08419788036485,1.167983987282635
292.4912359804916,1.1707646706127481
292.0745961011761,1.1731672235895139
291.78184746726043,1.175231543117515
291.57615001751634,1.176997352040735
291.4316183800966,1.1785023976261364
291.3300644072817,1.179781461375825
291.2587083437962,1.1808659088498155
291.20857059768827,1.1817835854729748
291.1733417311121,1.1825589236985383
291.1485884684657,1.183213170465903
291.1311958044142,1.1837646748792832
291.1189750055933,1.1842291975905692
291.1103881761688,1.1846202180931036
291.1043547260493,1.184949226019694
291.10011538733886,1.1852259890592576
291.0971366665958,1.1854587943195158
291.0950437089858,1.1856546626146423
291.0935731258247,1.1858195367797513
291.0925398492377,1.1859584460735653
291.0918138428621,1.1860756493261
291.09130373791794,1.186174759848499
291.09094533441004,1.1862585882381431
291.0907000058382,1.18632831718605
291.0905320831204,1.1863861118823404
291.09041714917294,1.186434036572414
291.090338489169,1.1864738050707135
291.09028466093173,1.1865068409827035
291.0902478317404,1.1865343279923182
291.0902226397924,1.1865572521314802
291.0902054148411,1.1865764396778609
291.09019364483464,1.1865925920783509
291.09018561093086,1.1866062869024319
291.0901801352643,1.186617913018313
291.0901764030142,1.1866279747044686
291.09017386889053,1.1866381887283601
291.0901707290318,1.1866609306641516
291.0901712309658,1.186673902733732
291.09017771519484,1.1866985020001188
291.09021505275405,1.1867567186636387
291.0906472136149,1.1869771474191257
291.09189391906307,1.1872632960634237
291.10664030166464,1.1885332472599817
291.1491621127511,1.1902287814890522
291.39438654289347,1.1949108799260801
291.7479398337638,1.19897301017199
293.1621532426473,1.2092784485722827
294.57636672920654,1.2166595335620851
295.9905802409286,1.2228502335656848
297.22547410545735,1.2276749330930394
298.0931623220327,1.2308328647898144
298.7028364497431,1.232959025933432
299.13121905832406,1.2344127806975993
299.424471118113,1.2353903795506174
299.62521869474557,1.2360518090299826
299.76264173465665,1.2365010744244271
299.8567155571804,1.2368070120976409
299.921114395172,1.23701570164497
299.96519903235594,1.237158217542386
299.99537745321237,1.2372556152620402
299.9858578646191,1.23722490749305
300.0,1.2372705256655083
300.0,1.2372705256655083
300.0141421353813,1.237316115222585
300.0046225467877,1.2372854277385947
300.0348009676463,1.2373826618004622
300.0788856048396,1.2375244670150014
300.1432844428581,1.237731127597692
300.23735826544896,1.2380319862614324
300.3747813055179,1.2384693145568217
300.575528882509,1.2391036449398392
300.8687809430968,1.240020939236277
301.2971635534423,1.241341892034113
301.90683768493375,1.2431853188321722
302.7745259096767,1.2457409558078696
304.0094197925201,1.2492553598232965
305.4236333387718,1.2531253613845414
306.8378468864412,1.2568520765751567
308.25206043527504,1.2604535650129916
309.66627398508643,1.263944276148085
311.0804875357298,1.2673359937225337
312.4947010870896,1.2706384839897993
313.9089146390728,1.2738599539725224
315.3231281916033,1.2770073837080127
316.73734174461816,1.2800867724402885
318.15155529806464,1.283103324549707
319.56576885189827,1.2860615923425953
320.9799824060811,1.2889655873525752
322.39419596058053,1.2918188682576521
323.8084095153684,1.2946246111609192
325.22262307042007,1.2973856663830632
326.63683662571407,1.3001046048083946
328.05105018123146,1.3027837560466407
329.4652637369554,1.3054252401152777
330.87947729287094,1.3080309939424093
332.29369084896473,1.3106027936925406
333.7079044052248,1.313142273695894
335.1221179616403,1.3156509425949658
336.5363315182015,1.3181301971950279
337.95054507489954,1.3205813344076311
339.3647586317263,1.3230055616005212
340.7789721886745,1.3254040056081422
342.1931857457373,1.3277777206103676
343.60739930290856,1.330127695049956
345.02161286018253,1.3324548577297084
345.7485254122796,1.3336424414586143
347.1627389696987,1.3359367161283147
348.57695252720856,1.3382102830152338
349.9911660848043,1.3404639031789425
351.40537964248193,1.3426982943084584
352.8195932002376,1.344914138668905
354.2338067580678,1.3471120850909306
355.64802031596923,1.3492927515980626
357.06223387393885,1.351456730190021
358.4764474319737,1.353604579248081
359.8906609900711,1.3557368403326575
361.30487454822844,1.357854029940437
362.7190881064433,1.3599566436835633
364.1333016647133,1.3620451577903625
365.54751522303644,1.3641200304806376
366.96172878141056,1.3661817032314643
368.37594233983367,1.3682306019442931
369.79015589830396,1.3702671380233789
371.2043694568196,1.372291709374384
372.618583015379,1.3743047013309209
374.0327965739805,1.376306487516104
375.4470101326225,1.3782974306452562
376.86122369130356,1.3802778832753924
378.2754372500223,1.382248188506456
379.6896508087774,1.3842086806387752
381.10386436756744,1.3861596857908511
382.51807792639124,1.3881015224810276
383.9322914852476,1.390034502176464
385.3465050441353,1.3919589298123412
386.7607186030533,1.3938751042840585
388.17493216200046,1.3957833189149325
389.5891457209757,1.3976838619016503
391.00335927997804,1.3995770167396318
392.41757283900654,1.401463062630185
393.83178639806016,1.4033422748712288
395.245999957138,1.4052149252333304
396.66021351623914,1.40708128232249
398.07442707536273,1.4089416119311966
399.48864063450793,1.41079617737904
400.9028541936738,1.412645239844206
402.31706775285966,1.414489058687057
403.7312813120646,1.416327891766901
405.14549487128784,1.4181619957530862
406.55970843052864,1.4199916264314594
407.9739219897862,1.4218170390072378
409.3881355490598,1.4236384884052191
410.8023491083488,1.4254562295683701
412.2165626676523,1.4272705177557103
413.63077622696966,1.4290816088404332
415.04498978630016,1.430889759609225
416.4592033456431,1.4326952280637033
417.87341690499784,1.4344982737249588
419.2876304643636,1.436299157942082
420.70184402373974,1.4380981442058065
422.11605758312555,1.4398954984680972
423.53027114252035,1.4416914894688744
424.9444847019235,1.4434863890708713
426.35869826133427,1.4452804726037647
427.772911820752,1.4470740192187488
429.1871253801759,1.4488673122548466
430.60133893960545,1.450660639618139
432.01555249903987,1.4524542941754057
433.4297660584785,1.4542485741636122
434.8439796179206,1.456043783616764
436.2581931773654,1.457840232811842
437.67240673681226,1.459638238735632
439.08662029626043,1.4614381255743025
440.5008338557091,1.4632402252278907
441.91504741515763,1.4650448778518885
443.3292609746051,1.466852432428399
444.74347453405085,1.4686632473694898
446.157688093494,1.4704776911556068
447.5719016529337,1.4722961430122306
448.98611521236916,1.4741189936281094
450.4003287717995,1.4759466459189439
451.8145423312237,1.4777795158405145
453.22875589064097,1.479618033255799
454.6429694500503,1.4814626428611157
456.0571830094507,1.48331380517662
457.4713965688411,1.4851719976073912
458.88561012822043,1.4870377155815786
460.2998236875876,1.4889114737732323
461.7140372469415,1.4907938074179432
463.1282508062808,1.4926852737304117
464.54246436560425,1.4945864534343292
465.95667792491054,1.4964979524158202
467.3708914841983,1.4984204035133097
468.78510504346605,1.5003544684581784
470.1993186027122,1.5023008399822353
471.61353216193515,1.5042602441102684
473.02774572113316,1.5062334426581354
474.4419592803044,1.5082212359596383
475.85617283944697,1.5102244658485282
477.27038639855874,1.512244018925616
478.6845999576376,1.5142808301452826
480.09881351668116,1.516335886760396
481.5130270756869,1.5184102326706506
482.9272406346522,1.5205049732259048
484.3414541935741,1.5226212805442514
485.7556677524496,1.5247603994137817
487.16988131127533,1.526923653858375
488.58409487004775,1.5291124544610504
489.9983084287629,1.53132830655447
491.41252198741665,1.5335728194072618
492.82673554600433,1.5358477165581943
494.24094910452095,1.5381548474780171
495.6551626629611,1.540496200773621
497.0693762213188,1.5428739191905445
498.4835897795874,1.5452903167225012
499.89780333775974,1.5477478982005062
500.0,1.547927162393548
