Re,shear
500.0,5.362177981794984
499.62175115065975,5.360957021560537
498.2075375947599,5.3563587908163
496.79332403895944,5.35170775908026
495.37911048326004,5.347003480054267
493.9648969276638,5.342245503669987
493.1602827419993,5.339514313442253
491.7460691865672,5.334671149935602
490.33185563124215,5.329773088158854
488.917642076026,5.324819648393271
487.5034285209205,5.3198103431210555
486.08921496592745,5.314744676870342
484.67500141104864,5.309622146067606
483.2607878562859,5.304442238898012
481.8465743016411,5.299204435173834
480.43236074711615,5.293908206211089
479.01814719271295,5.28855301471442
477.60393363843343,5.283138314413727
476.18972008428017,5.2776635503820195
476.0366724027663,5.277067441132934
474.6224588487541,5.271525455310072
473.20824529487174,5.265922207164979
471.7940317411214,5.260257113966734
470.37981818750507,5.254529583878477
468.9656046340249,5.248739015914268
467.55139108068306,5.242884799907504
466.1371775274817,5.2369663164919364
464.722963974423,5.230982937095107
463.3087504215093,5.224934023946392
461.89453686874276,5.218818930098004
460.48032331612575,5.212636999462339
459.06610976366056,5.206387566863568
457.6518962113496,5.200069957577038
456.2376826591959,5.193683492706244
455.86873867521064,5.192005959490569
454.4545251232572,5.185531680598884
453.04031157146596,5.178986965602681
451.6260980198394,5.17237110307394
450.21188446838005,5.165683373236039
448.7976709170905,5.158923048156643
447.38345736597336,5.152089391965252
445.96924381503123,5.145181661095121
444.55503026426686,5.138199104552079
443.1408167136829,5.131140964210124
441.7266031632821,5.1240064751367935
440.3123896130673,5.116794865947884
438.8981760630412,5.109505359194932
437.4839625132067,5.1021371717848485
436.0697489635666,5.094689515434985
434.6555354141239,5.087161597164005
433.24132186488146,5.079552619820395
431.82710831584217,5.071861782650674
430.41289476700905,5.064088281907248
428.99868121838506,5.056231311499939
427.58446766997326,5.04829006368972
426.1702541217766,5.040263729828471
424.75604057379826,5.032151501144669
423.3418270260412,5.023952569576844
421.92761347850853,5.015666128655772
420.51339993120337,5.00729137443639
419.09918638412876,4.998827506480334
417.68497283728783,4.990273728890107
416.2707592906837,4.981629251394285
414.85654574431953,4.972893290485252
413.44233219819836,4.964065070608435
412.0281186523233,4.955143825403278
410.61390510669753,4.946128798994469
409.1996915613241,4.937019247333185
407.785478016206,4.927814439585709
406.3712644713464,4.918513659568297
404.9570509267483,4.909116207225061
403.5428373824147,4.899621400145744
402.1286238383486,4.8900285751201995
400.7144102945529,4.880337089723749
399.3001967510306,4.870546323930241
397.8859832077846,4.860655681744888
396.47176966481766,4.8506645918171385
395.0575561221326,4.84057251325226
393.64334257973223,4.830378930998319
392.2291290376192,4.8200833616839045
390.8149154957962,4.809685354185583
389.40070195426574,4.799184491217792
387.98648841303043,4.7885803908801154
386.57227487209275,4.7778727081494985
385.1580613314551,4.767061136304488
383.74384779111983,4.756145408268149
382.32963425108926,4.74512529785533
380.91542071136564,4.734000620909777
379.5012071719512,4.722771236316365
378.08699363284796,4.711437046873093
376.6727800940581,4.699998000008424
375.2585665555836,4.6884540883285375
373.84435301742656,4.676805349980501
372.4301394795888,4.665051868817087
371.0159259420723,4.653193774350895
369.60171240487887,4.641231241485507
368.18749886801044,4.629164490012743
366.77328533146886,4.6169937838677635
365.359071795256,4.604719430134821
363.9448582593737,4.592341777797625
362.53064472382385,4.579861216232675
361.1164311886084,4.567278173444841
359.70221765372924,4.5545931145662895
358.2880041191908,4.54180653689631
357.7020809187513,4.536479308017636
356.2878673846926,4.523550066641846
354.8736538509775,4.51052063802911
353.4594403176083,4.49739161806885
352.04522678458744,4.484163624249826
350.6310132519175,4.470837292252714
349.2167997196013,4.457413272395719
347.8025861876417,4.443892225960141
346.38837265604184,4.430274821424703
344.9741591248051,4.416561730638296
343.559945593935,4.4027536249648875
342.14573206343533,4.388851171433357
340.73151853331007,4.374855028926668
339.31730500356355,4.360765844446556
337.9030914742004,4.346584249487821
336.4888779452254,4.332310856557919
335.07466441664377,4.317946255876315
333.66045088846096,4.303491012286917
332.24623736068276,4.288945662415687
330.8320238333153,4.274310712104253
329.417810306365,4.25958663414856
328.0035967798387,4.2447738663692824
326.5893832537434,4.229872810038051
325.1751697280866,4.214883828683194
323.76095620287606,4.199807247294082
322.34674267811994,4.184643351942151
320.9325291538266,4.1693923898345995
319.5183156300047,4.154054569813177
318.1041021066633,4.138630063310114
316.6898885838117,4.123119005769967
315.2756750614594,4.107521498544379
313.8614615396163,4.091837611266314
312.44724801829227,4.076067384706841
311.03303449749757,4.060210834117806
309.6188209772425,4.04426795306135
308.2046074575375,4.028238717726808
306.79039393839315,4.012123091733882
305.37618041981995,3.9959210314202362
