Re,shear
500.0,1.5528617630437536
499.3527199568228,1.5516202524996066
497.93850639912375,1.548938507245941
496.5242928413228,1.5462971115258104
495.1100792834266,1.5436939094242865
493.6958657254415,1.5411268836668568
492.2816521673731,1.5385941436940695
490.8674386092268,1.5360939149982387
489.4532250510074,1.5336245295632311
488.0390114927195,1.5311844172707694
486.6247979343673,1.5287720981569008
485.2105843759547,1.5263861754178634
483.79637081748535,1.5240253290789627
482.38215725896276,1.5216883102509748
480.96794370039004,1.5193739359091425
479.5537301417702,1.5170810841375804
478.13951658310606,1.5148086897895605
476.72530302440026,1.512555740519964
475.3110894656553,1.510321273151678
473.8968759068735,1.5081043703421013
472.4826623480571,1.5059041575200336
471.06844878920816,1.5037198000664898
469.65423523032865,1.5015505007160368
468.2400216714205,1.4993954971578662
466.8258081124855,1.4972540598179314
465.41159455352533,1.4951254898057311
463.99738099454163,1.4930091170107
462.583167435536,1.490904298335117
461.1689538765098,1.4888104160513813
459.75474031746455,1.4867268762730435
458.34052675840155,1.484653107529833
456.9263131993222,1.4825885594379165
455.51209964022763,1.480532701457463
454.0978860811191,1.4784850217303707
452.6836725219978,1.4764450259915765
451.2694589628648,1.4744122365480519
449.85524540372126,1.472386191320102
448.4410318445682,1.470366442939989
447.02681828540665,1.4683525579033971
445.6126047262376,1.4663441157696804
444.19839116706197,1.4643407084070126
442.7841776078808,1.462341939279018
441.36996404869495,1.4603474227697437
439.95575048950536,1.4583567835439626
438.5415369303129,1.4563696559400934
437.1273233711184,1.454385683393309
435.7131098119227,1.45240451788642
434.29889625272676,1.450425819426433
432.88468269353126,1.4484492555447672
431.4704691343371,1.4464745008192246
430.0562555751451,1.4445012364160523
428.64204201595595,1.442529149650342
427.22782845677057,1.44055793356336
425.8136148975897,1.4385872865152718
424.39940133841407,1.4366169117919052
422.9851877792445,1.4346465172243208
421.5709742200818,1.4326758148198728
420.1567606609267,1.4307045204036861
418.74254710177996,1.4287323532693108
417.3283335426424,1.426759035837562
415.91411998351475,1.4247842933224728
414.49990642439786,1.4228078534033433
413.0856928652925,1.4208294459018784
411.6714793061995,1.4188488024634758
410.2572657471196,1.41686565624167
408.84305218805366,1.4148797415848362
407.4288386290025,1.4128907937241206
406.01462506996694,1.4108985484617111
404.6004115109478,1.4089027418585078
403.18619795194604,1.4069031099201081
401.77198439296245,1.4048993882802343
400.3577708339979,1.4028913118804713
398.94355727505337,1.400878614645358
397.52934371612974,1.3988610291516224
396.115130157228,1.3968382862904796
394.7009165983491,1.3948101149217642
393.2867030394941,1.3927762415186038
391.872489480664,1.3907363898012748
390.45827592185987,1.3886902803588275
389.04406236308273,1.386637630256896
387.6298488043338,1.3845781526300218
386.2156352456142,1.3825115562567492
384.80142168692504,1.3804375451154707
383.3872081282677,1.3783558179189905
381.97299456964333,1.3762660676254463
380.5587810110534,1.3741679809230813
379.1445674524992,1.372061237686142
377.73035389398217,1.3699455103988192
376.31614033550386,1.3678204635439324
374.9019267770658,1.3656857529526112
373.4877132186696,1.3635410251109077
372.07349966031705,1.3613859164187705
370.65928610200984,1.3592200523962876
369.24507254374987,1.3570430468315466
367.8308589855391,1.3548545008637405
366.41664542737965,1.352654001994398
365.0024318692736,1.3504411230186875
363.58821831122333,1.3482154208677681
362.1740047532312,1.3459764353518824
360.7597911952998,1.3437236877930006
359.3455776374318,1.3414566795306033
357.9313640796301,1.339174887718742
356.51715052189775,1.3368777736806494
355.10293696423804,1.3345647659522482
353.68872340665445,1.332235267972674
352.2745098491506,1.3298886532658991
350.86029629173055,1.327524262795856
349.44608273439854,1.3251414020297583
348.0318691771592,1.322739337668105
346.61765562001744,1.320317295057074
345.20344206297926,1.3178744481704006
344.643198295648,1.3169007667101824
343.2289847387627,1.3144274063002288
341.81477118199496,1.3119310562651256
340.40055762535195,1.309410698387824
338.9863440688414,1.306865242727377
337.57213051247174,1.304293519598256
336.15791695625234,1.3016942703684853
334.7437034001934,1.2990661368548413
333.32948984430635,1.2964076490424077
331.9152762886039,1.2937172107906738
330.50106273310007,1.2909930831049707
329.08684917781073,1.2882333644436268
327.6726356227537,1.285435967389235
326.25842206794914,1.2825985908250792
324.84420851341997,1.2797186865066452
323.4299949591924,1.2767934185789604
322.01578140529676,1.2738196141252887
320.601567851768,1.270793702186475
319.18735429864705,1.2677116377779918
317.77314074598223,1.2645688061230316
316.35892719383094,1.261359900406251
314.9447136422622,1.2580787634973079
313.53050009135984,1.2547181797322584
312.1162865412274,1.2512695960069418
310.70207299199427,1.2477227404083244
309.2878594438253,1.2440650882066024
307.87364589693493,1.2402810931091974
306.4594323516086,1.23635104374129
305.04521880823796,1.2322492943600964
303.63100526737946,1.2279413920471252
302.21679172985904,1.223379120425671
300.80257819697016,1.2184912479387444
299.38836467086986,1.2131643048156338
297.9741511561554,1.2071958973905137
296.90760296976,1.2020245385107624
296.15820150481346,1.1978140868596105
295.63164062557325,1.19437302389627
295.26165688644886,1.1915510986413482
295.00169081188636,1.1892298030480861
294.8190277619418,1.18731513525604
294.69068105873765,1.1857321054870156
294.600499298475,1.1844205578281384
294.53713382755234,1.1833319813168819
294.4926106060552,1.1824270640120857
294.46132673915713,1.1816738058821668
294.4393453980027,1.1810460534113514
294.42390040155396,1.1805223539803744
294.41304811502164,1.1800850541211125
294.40542285910584,1.1797195849547113
294.40006505027367,1.1794138922705564
294.3963004449131,1.179157979129796
294.39365529121386,1.1789435365719358
294.39179671132507,1.1787636436878002
294.39049081136426,1.1786125225163298
294.3895732477618,1.1784853362670769
294.3889285460424,1.1783780215725983
294.3884755685553,1.1782874303876971
294.3881654980489,1.1782122213249595
294.3879532550972,1.1781499985560204
294.38780798067097,1.1780985014560676
294.3877085500428,1.1780558624180526
294.3876405021722,1.1780205377353474
294.3875939376939,1.177991251024276
294.3875620799745,1.1779669432921316
294.3875402902346,1.1779467212755377
294.38752539375537,1.1779298596126744
294.3875152151976,1.1779160760222052
294.3875082408535,1.177905546437559
294.3875036533416,1.1778945455980367
294.387500492538,1.177886966000641
294.38749845832734,1.177879032546505
294.3874971021869,1.1778737435770037
294.38749400645065,1.1778616701557554
294.38749400645065,1.177853623943497
294.3874940668703,1.1778491380097162
294.38749641162116,1.177831517590409
294.3875522794052,1.1777489911000145
294.387709869277,1.1776512432303026
294.38793148829535,1.177565325385125
294.3904883471757,1.1771003995539204
294.39786150238973,1.1764561993704228
294.4191223381572,1.175424869412862
294.4804283591936,1.1737249961589862
294.6572049384165,1.170919936815528
296.0714182648291,1.161430372084793
297.2745267455435,1.1569541450164451
298.11988123264626,1.1544869024368865
298.7138627491748,1.1529664211951958
299.1312190723604,1.1519804017609028
299.4244711270692,1.1513225781139023
299.6252187004362,1.1508873928606511
299.76264173820226,1.1505961406265914
299.85671555929736,1.1503997545580413
299.92111439632885,1.1502666811495497
299.96519903286367,1.150176212191223
299.9953774532796,1.1501145746926533
299.98585786482494,1.150133990250832
300.0,1.1501051470972716
300.0,1.1501051470972716
