Re,shear
500.0,2.1199634573336676
499.6142239650049,2.11906682718743
498.2000104098206,2.1157631348523913
496.78579685474614,2.11243227814396
495.3715832997864,2.1090730834728215
493.9573697449466,2.105684320117753
492.54315619023237,2.1022646968528598
491.12894263564965,2.0988128583253167
489.71472908120484,2.0953273811615363
488.30051552690475,2.0918067697775573
486.8863019727567,2.088249451867069
485.4720884187686,2.084653773537692
484.0578748649488,2.0810179940636147
482.6436613113064,2.077340280219024
481.2294477578511,2.0736187001540314
479.8152342045935,2.069851216770462
478.40102065154474,2.066035680551327
476.9868070987171,2.062169821793397
475.5725935461238,2.0582512421876937
474.1583799937791,2.054277405688415
472.7441664416983,2.050245628605606
471.3299528898983,2.046153068852436
469.9157393383972,2.04199671427356
468.5015257872147,2.0377733699768217
467.08731223637227,2.0334796445881285
465.6730986858933,2.0291119353476033
464.2588851358033,2.0246664119668902
462.8446715861359,2.020138996825917
461.7544981359249,2.01659033744233
460.3402845870664,2.0119070852597005
458.9260710387163,2.007129209988695
457.5118574909139,2.0022515312306752
456.0976439437022,1.9972685209496168
454.68343039712863,1.9921742781417355
453.2692168512452,1.9869625026192488
451.85500330610915,1.9816264683866285
450.44078976178366,1.9761589973439595
449.02657621833816,1.9705524344099328
447.61236267584917,1.9647986256524328
446.19814913440086,1.9588889016956532
444.7839355940857,1.9528140696034986
443.369722055005,1.9465644176982968
441.9555085172696,1.9401297394625876
440.5412949809998,1.933499384903985
439.12708144632546,1.9266623506614513
437.71286791338554,1.9196074237957745
436.2986543823264,1.9123233986656287
434.8844408532993,1.9047993913890953
433.4702273264561,1.897025281619209
432.05601380194264,1.8889923155617723
430.64180027993655,1.880693904673999
429.2644623857549,1.8723534594299625
427.8502488688115,1.8635253380583183
426.4360353544742,1.854436122414006
425.02182184264177,1.845100062480554
423.60760833309723,1.8355403840212363
422.193394825525,1.8257904590770946
421.08616824630735,1.8180522936002594
419.6719547408323,1.8080787293134544
418.25774123560285,1.798060636447809
416.843527729849,1.7880636880919996
415.42931422280844,1.778154730507532
414.01510071379573,1.7683972045246894
412.6008872022578,1.7588469985589554
411.1866736878063,1.7495494496372104
409.7724601702227,1.7405378634884014
408.3582466494417,1.7318335158543015
406.9440331255209,1.7234467916623004
405.52981959860637,1.7153789938710362
404.1156060689,1.7076243873114991
402.7013925366328,1.7001721620285877
401.28717900204504,1.6930081357950821
399.8729654654147,1.686116126622681
398.86942963190097,1.6813811276976363
397.4552160921726,1.6749143185543396
396.0410025509233,1.6686728910523412
394.62678900832606,1.662640240697745
393.21257546453495,1.6568005636107952
391.7983619196864,1.6511389865688617
390.38414837390076,1.6456416232367816
388.96993482728413,1.6402955806845008
387.5557212799298,1.6350889337448709
386.14150773191994,1.6300106796823783
384.727294183327,1.6250506818356734
383.31308063421494,1.620199608116164
381.89886708464036,1.615448868254537
380.48465353465343,1.610790552286109
379.0704399842988,1.6062173717946424
