Re,shear
500.0,5.193381216097079
499.9482356917735,5.193226714545353
498.53402213621564,5.188986022480843
497.11980858073053,5.184707074152609
495.7055950253194,5.180389377190183
494.2913814699835,5.176032433245374
492.8771679147241,5.171635737933828
491.4629543595425,5.167198780778595
490.04874080444,5.162721045152177
488.634527249418,5.158202008219967
487.2203136944778,5.1536411408833125
485.8061001396208,5.149037907723183
484.3918865848484,5.144391766944297
482.977673030162,5.139702170319778
481.56345947556304,5.134968563136034
480.14924592105297,5.130190384139477
478.73503236663333,5.12536706548274
477.32081881230556,5.120498032672683
475.90660525807124,5.115582704519353
474.4923917039319,5.110620493086156
473.0781781498891,5.105610803641242
471.6639645959444,5.100553034610789
470.24975104209943,5.095446577533528
468.83553748835584,5.090290817017479
467.4213239347153,5.085085130698717
466.0071103811794,5.079828889202262
464.59289682774994,5.07452145610542
463.1786832744286,5.069162187903914
461.76446972121704,5.063750433980984
460.3502561681171,5.05828553657954
458.93604261513053,5.05276683077741
457.52182906225914,5.0471936444670575
456.10761550950474,5.041565298338481
454.69340195686914,5.0358811058668005
453.2791884043542,5.030140373304123
451.86497485196185,5.024342399676778
450.4507612996939,5.018486476787169
449.0365477475523,5.0125718892215785
447.62233419553894,5.0065979143640735
446.20812064365583,5.000563822416228
444.79390709190494,4.994468876423908
443.3796935402882,4.988312332311447
441.96547998880766,4.9820934389228135
440.5512664374653,4.975811438071164
439.1370528862632,4.969465563662597
437.722839335204,4.963055043209383
437.69112003873767,4.962910518148622
436.2769064878254,4.956433100038145
434.8626929370596,4.94988945500746
433.44847938644233,4.943278790623307
432.03426583597576,4.936600307915329
430.6200522856619,4.92985320149616
429.20583873550305,4.923036659692435
427.79162518550123,4.916149864688473
426.37741163565863,4.9091919926839935
424.9631980859774,4.902162214064221
423.5489845364597,4.895059693585521
422.1347709871078,4.88788359057488
420.72055743792384,4.880633059145124
419.30634388891,4.873307248426442
417.89213034006855,4.865905302813827
416.4779167914017,4.858426362231766
415.06370324291163,4.850869562416902
413.6494896946006,4.843234035218086
412.23527614647094,4.835518908915786
410.8210625985248,4.827723308559767
409.40684905076444,4.819846356327094
407.9926355031921,4.811887171899404
406.5784219558101,4.803844872860774
405.16420840862065,4.795718575116403
403.7499948616261,4.787507393331451
402.3357813148286,4.7792104413921965
400.9215677682305,4.7708268328872485
399.5073542218341,4.762355681611112
398.0931406756416,4.753796102088442
396.6789271296554,4.745147210120386
395.26471358387766,4.73640812335131
393.8505000383107,4.727577961857303
392.43628649295687,4.718655848754764
391.0220729478184,4.709640910829183
389.60785940289765,4.700532279184246
388.19364585819693,4.691329089908834
386.77943231371853,4.682030484762701
385.3652187694648,4.6726356100298245
383.95100522543805,4.663143624627841
382.53679168164064,4.6535536897681435
381.12257813807497,4.643864977076867
379.7083645947434,4.6340766675128435
378.2941510516483,4.624187952137071
376.8799375087922,4.6141980328900845
375.4657239661774,4.604106123376465
374.05151042380646,4.593911449652927
372.6372968816819,4.58361325101855
371.22308333980624,4.573210780804448
369.80886979818206,4.562703307160391
368.394656256812,4.552090113834934
366.9804427156988,4.541370500947535
365.5662291748452,4.530543785748497
364.152015634254,4.519609303363552
362.737802093928,4.508566407521494
361.32358855387025,4.497414471259623
359.90937501408376,4.486152887605154
358.4951614745717,4.474781070228696
357.0809479353373,4.463298454066705
355.6667343963839,4.451704495909769
354.252520857715,4.439998674953554
352.8383073193342,4.428180493309138
351.42409378124523,4.416249476470497
350.009880243452,4.404205173736001
348.5956667059586,4.392047158581303
347.18145316876917,4.379775028982374
345.7672396318882,4.367388407685892
344.3530260953203,4.354886942425993
342.9388125590703,4.3422703060868795
341.52459902314325,4.329538196809537
340.1103854875445,4.316690338043918
338.6961719522795,4.303726478546107
337.2819584173541,4.290646392322296
335.8677448827744,4.277449878521226
334.45353134854673,4.264136761277374
333.0393178146778,4.250706889508775
331.62510428117463,4.237160136672956
330.2108907480445,4.223496400486464
328.7966772152951,4.209715602613105
327.3824636829345,4.19581768832837
325.968250150971,4.181802626166763
324.55403661941347,4.167670407561147
323.139823088271,4.15342104648325
321.7256095575531,4.139054579095806
320.3113960272699,4.124571063427238
318.89718249743163,4.109970579082103
317.4829689680491,4.095253226999413
316.0687554391335,4.0804191292736425
314.65454191069654,4.065468429053315
313.24032838275025,4.050401290532774
311.8261148553071,4.035217899054446
310.41190132837994,4.019918461338571
308.9976878019822,4.004503205859093
307.58347427612745,3.9889723843545077
306.1692607508355,3.9733262670793454
305.6391259031883,3.96743148402492
304.2249123786805,3.9516273472521326
302.8106988547647,3.9357086656231792
301.3964853314563,3.9196757988404802
299.98227180877075,3.9035291354818975
298.56805828672384,3.887269095072083
297.15384476533154,3.8708961304719787
295.73963124461005,3.8544107306066633
294.3254177245756,3.8378134235519905
292.91120420524436,3.8211047799992786
291.4969906866327,3.804285417116615
290.0827771687568,3.7873560028228606
288.66856365163255,3.7703172604903106
287.2543501352757,3.7531699740873856
285.84013661970147,3.735914993772401
284.4259231049247,3.7185532419434555
283.01170959095964,3.7010857197481504
281.5974960778197,3.6835135140495328
280.18328256551746,3.6658378048411384
278.7690690540644,3.648059873096395
277.35485554347093,3.6301811090309517
275.9406420337459,3.612203020748039
274.5264285248968,3.594127243227275
273.11221501693535,3.5759555474487406
273.0532932192332,3.575196388357023
271.6390797121878,3.5569268188403247
270.2248662060293,3.538565410060032
268.81065270075663,3.5201144063780374
267.39643919636643,3.5015762273837767
265.98222569285235,3.4829534774641417
264.5680121902051,3.464248955092992
263.1537986884121,3.4454656616934454
261.7395851874574,3.4266068099106177
260.32537168732136,3.4076758311185946
258.91115818798056,3.3886763819722776
257.4969446894076,3.369612349804225
256.082731191571,3.350487856658081
254.66851769443508,3.3313072617458563
253.25430419795993,3.312075162116574
251.84009070210132,3.292796391327222
250.42587720681084,3.2734760159197935
249.0116637120358,3.2541193295241975
247.5974502177196,3.2347318444310567
246.1832367238017,3.215319280511915
244.76902323021807,3.195887551401769
243.35480973690136,3.176442747906065
241.94059624378139,3.1569911186474062
240.5263827507856,3.137539048024659
239.11216925783947,3.118093031620122
237.6979557648672,3.0986596492541523
236.2837422717923,3.0792455359510718
234.8695287785382,3.0598573511423215
233.455315285029,3.0405017464890975
232.0411017911901,3.021185332756747
230.62688829694895,3.001914646212076
229.2126748022358,2.9826961150425992
227.79846130698434,2.963536026310762
226.3842478111323,2.944440493955242
224.97003431462215,2.9254154283357443
223.55582081740155,2.9064665077875858
222.14160731942388,2.887599152608038
220.7273938206486,2.8688185018401122
219.31318032104156,2.8501293931542833
217.89896682057528,2.8315363460546363
216.484753319229,2.813043548559886
215.0705398169887,2.794654847430002
213.65632631384722,2.7763737419334364
212.2421128098039,2.7582033810762967
210.82789930486453,2.7401465641492138
209.413685799041,2.722205744389509
207.99947229235096,2.704383035507359
206.58525878481748,2.6866802207868297
205.1710452764686,2.669098764443704
203.75683176733676,2.651639824904744
202.3426182574585,2.634304269663213
200.92840474687375,2.617092691365911
199.51419123562553,2.600005424792826
198.09997772375928,2.583042564403329
196.6857642113224,2.5662039821395393
195.2715506983639,2.5494893451974097
193.85733718493378,2.5328981334979384
192.44312367108265,2.5164296566134734
191.02891015686137,2.5000830699265304
189.61469664232067,2.483857389819339
188.20048312751078,2.467751507712829
186.7862696124812,2.45176420279028
185.37205609728028,2.4358941532565455
183.9578425819552,2.4201399459956945
182.5436290665516,2.404500084499084
181.12941555111357,2.3889729949431757
179.7152020356834,2.373557030299045
178.3009885203016,2.3582504723577955
176.88677500500677,2.3430515315530895
175.47256148984425,2.327958344657204
174.6632055961647,2.3193673318371095
173.24899208125825,2.3044364608594408
171.834778566562,2.2896061690716136
170.42056505210664,2.2748742701708387
169.00635153792155,2.2602384590984066
167.59213802403502,2.245696293925672
166.17792451047455,2.231245174347242
164.76371099726725,2.216882316553787
163.34949748444023,2.202604724232835
161.93528397202124,2.1884091554172516
160.52107046003917,2.174292084868544
159.10685694852484,2.160249661643478
157.69264343751186,2.1462776614460553
156.27842992703762,2.1323714333114654
154.8642164171444,2.118525840098803
153.4500029078808,2.104735192183428
152.03578939930318,2.0909931736295118
150.62157589147765,2.0772927599824142
149.20736238448202,2.0636261266374607
147.7931488784085,2.04998454650205
146.3789353733664,2.0363582753525433
144.96472186948577,2.022736422868553
143.55050836692143,2.0091068067689566
142.13629486585785,1.9954557867241405
140.72208136651508,1.9817680737069228
139.30786786915584,1.9680265090679196
137.8936543741752,1.9542118057483409
136.4989628374185,1.9404950031899801
135.08474934811113,1.9264678802292023
133.67053586246763,1.9122939971305528
132.25632238114719,1.8979418191029025
130.8421089049532,1.8833753088509297
129.42789543487194,1.8685530292060135
128.0136819721253,1.853426970176898
126.59946851824374,1.8379409837435858
125.18525507516974,1.8220286473096445
123.77104164540877,1.805610272484218
