Re,shear
297.0615559481305,1.2295167499998987
297.0615563821394,1.229521989862015
297.0615585498502,1.2295469893497026
297.0615627998683,1.2295688485464165
297.06158677509404,1.2296197709476075
297.0616197803983,1.2296619252376446
297.0618056734503,1.2298003231234427
297.06206707437934,1.2299208015063656
297.0628019386926,1.2301454744202907
297.0648675552239,1.2305393538589227
297.0708240351006,1.2312268662161285
297.0879998733326,1.23240972422597
297.1870537099545,1.2358612685866104
297.32986509818306,1.238849872071031
298.1534605781218,1.2486988481876937
298.73215337111395,1.2534364644522107
299.13876720681446,1.2563132337714449
299.4244711424965,1.2581799224201224
299.62521870979367,1.2594294738123568
299.7626417438586,1.2602588603719789
299.8567155626074,1.260815400336675
299.92111439811356,1.2611913971522548
299.96519903364003,1.2614465325810664
299.9953774533818,1.2616201508307614
299.98585786513837,1.261565476436068
300.0,1.261646676481308
300.0,1.261646676481308
300.0141421348655,1.2617276952405903
300.00462254661886,1.2616731741393896
300.0348009663833,1.2618457259170368
300.07888560200587,1.2620963339820772
300.1432844377867,1.2624593975901257
300.2373582572247,1.2629835116645376
300.3747812929192,1.2637363998715476
300.5755288639691,1.2648107229475525
300.86123280800786,1.2662919047022188
301.2678466627503,1.2683137763968488
301.8465395034248,1.2710412425485995
302.6701351583147,1.2746715447543981
303.8422765002434,1.2794342325264487
305.25649003445585,1.284692760133475
306.6707035732999,1.28953789536482
308.0849171154376,1.2940538683678118
309.49913066005996,1.2982989403019354
310.913344206617,1.3023154882706462
312.3275577547191,1.306135541734156
313.741771304081,1.3097840534194525
315.1559848544879,1.3132809452608507
316.5701984057743,1.3166424480203713
317.9844119578103,1.3198820119872916
319.3986255104921,1.3230109458408252
320.8128390637355,1.326038876936471
322.22705261747154,1.3289740906368048
323.6412661716429,1.3318237855227284
325.05547972620144,1.3345942687392325
326.4696932811066,1.3372911078634235
327.88390683632366,1.3399192506224182
329.2981203918229,1.342483120451809
330.7123339475786,1.3449866936341779
332.1265475035683,1.3474335622086278
333.5407610597724,1.3498269857569138
334.95497461617373,1.3521699343987934
336.369188172757,1.3544651247704087
337.78340172950874,1.3567150503499417
339.1976152864169,1.3589220071905772
340.61182884347073,1.361088115892802
342.0260424006605,1.3632153404745315
343.44025595797757,1.3653055046648426
344.854469515414,1.3673603060444952
346.26868307296263,1.369381328375756
347.68289663061694,1.3713700524015358
349.097110188371,1.3733278653432799
350.51132374621943,1.3752560692875315
351.9255373041572,1.3771558886186424
353.3397508621798,1.3790284766294367
354.753964420283,1.3808749214202471
356.1681779784629,1.3826962511796048
357.5823915367159,1.3844934389255856
358.9966050950386,1.3862674067750316
360.410818653428,1.388019029798136
361.82503221188114,1.3897491425096649
363.23924577039537,1.391458529863822
364.6534593289681,1.3931479486475133
366.06767288759704,1.3948181175863086
367.48188644627993,1.3964697229170515
368.8961000050148,1.398103420586943
370.1519247802645,1.399539641008939
371.5661383390918,1.4011412195574637
372.98035189796593,1.4027266333421449
374.39456545688495,1.4042964358584142
375.80877901584734,1.4058511627357655
377.22299257485156,1.4073913275424335
378.6372061338962,1.4089174246151304
380.05141969297995,1.4104299302289083
381.46563325210155,1.411929303684253
382.87984681125977,1.4134159883198776
384.29406037045345,1.4148904124576775
385.7082739296815,1.4163529902856185
387.1224874889429,1.4178041226839282
388.5367010482366,1.4192441979993418
389.9509146075616,1.4206735927717529
391.3651281669169,1.4220926724171477
392.77934172630177,1.4235017918704531
394.19355528571526,1.4249012961914431
395.60776884515656,1.4262915211367924
397.0219824046248,1.4276727937008336
398.4361959641193,1.429045432627622
399.85040952363926,1.4304097488964906
401.26462308318395,1.4317660461831954
402.67883664275274,1.4331146212986148
404.0930502023449,1.4344557646067502
405.50726376195973,1.4357897604235919
406.9214773215967,1.4371168873985758
408.33569088125506,1.4384374188797504
409.7499044409343,1.4397516232642764
411.1641180006338,1.4410597643352585
412.578331560353,1.4423621015861654
413.9925451200913,1.4436588905339325
415.40675867984817,1.4449503830216992
416.8209722396231,1.44623682751223
418.2351857994155,1.4475184693728091
419.6493993592249,1.448795551152698
421.06361291905074,1.4500683128537073
422.4778264788926,1.4513369921949422
423.89204003874994,1.4526018248723074
425.3062535986223,1.4538630448136334
426.72046715850917,1.4551208844301335
428.1346807184101,1.4563755748648037
429.5488942783246,1.4576273462386373
430.96310783825226,1.4588764278951944
432.3773213981926,1.460123048644303
433.7915349581452,1.4613674370055332
435.20574851810954,1.4626098214521601
436.6199620780852,1.46385043065634
438.0341756380718,1.4650894937360806
439.44838919806887,1.466327240504946
440.8626027580759,1.4675639017250002
442.27681631809253,1.4687997093639702
443.6910298781183,1.4700348968572619
445.10524343815274,1.4712696993757297
446.51945699819544,1.4725043541000766
447.9336705582459,1.4737391005027556
449.34788411830374,1.4749741806383574
450.7620976783685,1.47620983944348
452.1763112384397,1.4774463250472274
453.5905247985169,1.4786838890933625
455.0047383585997,1.479922787075499
456.4189519186875,1.4811632786865603
457.83316547877996,1.4824056281839142
459.2473790388765,1.4836501047718444
460.66159259897665,1.4848969830029182
462.07580615907995,1.4861465432000662
463.49001971918585,1.4873990719013779
464.90423327929386,1.4886548623297966
466.3184468394034,1.4899142148899385
467.732660399514,1.49117743769474
469.14687395962505,1.4924448471246214
470.561087519736,1.4937167684223747
471.97530107984625,1.4949935363271762
473.38951463995517,1.4962754957513473
474.80372820006215,1.4975630025042463
476.2179417601666,1.498856424067824
477.63215532026777,1.5001561404288588
