Re,shear
500.0,3.6806943915270134
498.91832339780154,3.681393927174285
497.5041098391901,3.6823025147254516
496.0898962806266,3.6832041912351707
494.6756827221119,3.684098840554284
493.2614691636469,3.684986345660953
491.8472556052325,3.6858665886601547
490.4330420468696,3.686739450783444
489.0188284885592,3.6876048123886993
487.60461493030226,3.6884625529601314
486.19040137209976,3.6893125511083165
484.7761878139527,3.69015468457063
483.36197425586204,3.6909888302116385
481.9477606978289,3.691814864023541
480.53354713985436,3.6926326611271936
479.11933358193943,3.6934420957728786
477.7051200240853,3.694243041341535
476.2909064662931,3.695035370345975
474.87669290856394,3.695818954432457
473.46247935089906,3.6965936643823194
472.0482657932996,3.697359370113752
470.63405223576683,3.698115940684047
469.21983867830204,3.698863244291682
467.8056251209065,3.69960114827882
466.39141156358147,3.700329519134027
464.97719800632836,3.7010482224949213
463.5629844491485,3.7017571231514586
462.1487708920433,3.7024560850488704
460.73455733501413,3.703144971291448
459.3203437780625,3.7038236441458166
457.9061302211899,3.7044919650449954
456.4919166643979,3.705149794592296
455.07770310768797,3.705796992565487
453.66348955106173,3.7064334179212106
452.24927599452076,3.7070589287994045
450.83506243806676,3.707673382528063
449.42084888170143,3.7082766356279606
448.00663532542643,3.7088685438176303
446.5924217692436,3.709448962018412
445.1782082131547,3.710017744359483
443.76399465716156,3.7105747441831114
442.34978110126605,3.711119814049884
440.9355675454701,3.7116528057438463
439.5213539897757,3.7121735702776966
438.1071404341849,3.7126819578980137
436.6929268786996,3.713177818090087
435.27871332332205,3.7136609995827703
433.8644997680543,3.714131350353139
432.45028621289856,3.714588717630686
431.03607265785706,3.7150329479012743
429.62185910293204,3.7154638869105705
428.20764554812587,3.7158813796670658
426.79343199344095,3.7162852704441645
425.37921843887966,3.7166754027817515
423.9650048844445,3.7170516194868264
422.55079133013805,3.7174137626330284
421.1365777759629,3.7177616735590044
419.7223642219217,3.7180951928652672
418.3081506680171,3.718414160409786
416.8939371142519,3.7187184153013404
415.47972356062894,3.7190077958911822
414.06551000715115,3.719282139762292
412.65129645382143,3.719541283715707
411.2370829006428,3.7197850637545007
409.82286934761834,3.7200133150636425
408.4086557947512,3.7202258719868175
406.9944422420446,3.7204225679985568
405.58022868950184,3.720603235671729
404.16601513712624,3.7207677066399722
402.7518015849212,3.7209158115538608
401.3375880328903,3.7210473800305675
399.92337448103706,3.7211622405962554
398.50916092936507,3.721260220619968
397.0949473778781,3.7213411462384114
395.6807338265799,3.721404842270564
394.26652027547436,3.721451132120641
392.85230672456544,3.721479837668355
391.4380931738571,3.7214907791451144
390.02387962335354,3.7214837749943044
388.6096660730588,3.721458641713965
387.19545252297723,3.721415193680109
385.78123897311315,3.7213532429480125
384.3670254234709,3.721272599029693
382.95281187405504,3.7211730686443474
381.5385983248701,3.721054455438855
380.12438477592076,3.7209165596753846
378.7101712272117,3.7207591778819378
377.29595767874764,3.720582102462022
375.8817441305335,3.7203851212587917
374.46753058257417,3.7201680170687297
373.0533170348747,3.7199305670989316
371.6391034874401,3.7196725423622765
370.22488994027543,3.7193937070029484
368.8106763933859,3.71909381754516
367.39646284677667,3.718772622055423
365.98224930045296,3.7184298604103994
364.56803575442007,3.718065258426768
363.1538222086832,3.7176785339968834
361.73960866324774,3.717269390917063
360.32539511811893,3.71683751868298
358.91118157330203,3.716382590896753
357.4969680288023,3.7159042634953408
356.0827544846249,3.7154021727795286
354.66854094077496,3.7148759332221064
353.25432739725755,3.714325135030438
351.8401138540776,3.7137493414365217
350.4259003112398,3.713148085684902
349.0116867687488,3.7125208676849484
347.597473226609,3.7118671502918557
346.1832596848245,3.7111863551755375
344.7690461433993,3.71047785823413
343.3548326023368,3.709740984503642
341.9406190616401,3.7089750025113233
340.52640552131203,3.708179118015447
339.11219198135467,3.70735246706961
337.6979784417697,3.7064941083450096
336.283764902558,3.705603014638613
334.8695513637198,3.70467806349196
333.45533782525445,3.7037180268398417
332.0411242871604,3.70272155960606
330.626910749435,3.701687187160515
329.21269721207454,3.7006132915518695
327.7984836750739,3.6994980964314
326.3842701384266,3.6983396505890473
324.9700566021246,3.6971358100304292
323.5558430661581,3.6958842185384464
322.14162953051544,3.694582286682559
320.727415995183,3.693227169267315
319.31320246014485,3.6918157412495347
