Re,shear
289.66873265197466,1.9119584692794458
289.66873334987446,1.911959683817039
289.6687351571117,1.9119630133299403
289.66874848279457,1.911969660860744
289.66876698274535,1.9119743067554609
289.6722728324355,1.9121167633912486
289.6930064416158,1.912406859680392
289.93823084628366,1.9139086557880702
290.6453374288234,1.9168544583879688
291.7479399871952,1.9208992227100539
293.1621534279167,1.9259446588448075
294.57636689363557,1.9310689715291809
295.9905803708333,1.9363741193657398
297.22547419959267,1.9412043653780846
298.093162388681,1.9447287226509822
298.7028364960102,1.9472768177695472
299.1312190897515,1.9491052060509007
299.42447113913346,1.9503757949772866
299.62521870852436,1.9512547579777486
299.76264174342253,1.95186085133435
299.8567155624884,1.952277846186536
299.92111439810054,1.9525642919718273
299.96519903364975,1.9527608470928786
299.9953774533844,1.9528956222473874
299.98585786514525,1.9528530873969128
300.0,1.9529162794688164
300.0,1.9529162794688164
300.01414213485464,1.952979510929814
300.0046225466155,1.9529369454746426
300.03480096634945,1.9530719503674234
300.0788856018958,1.9532694925509375
300.1432844374998,1.9535587561856977
300.2373582565452,1.953982803745744
300.3747812913953,1.9546054668638235
300.5755288606774,1.9555220141150165
300.86878090981884,1.956876082384667
301.29716350303823,1.9588875174174012
301.90683760929113,1.9618217504792506
302.7745257962454,1.9661523808679136
304.00941962111415,1.9726594264501114
305.4236330939287,1.9806717298363736
306.8378465589967,1.9893748443368013
308.25206001386863,1.9988830870960037
309.66627345562466,2.0093311315078166
311.0804868807902,2.020872891524658
312.4947002855031,2.0336716937330905
313.9089136662339,2.047870204226465
315.3231270217036,2.063519975759255
316.73734035669884,2.0804501634966632
318.15155368682775,2.098100678772301
319.5657670383165,2.115471479935222
320.9799804352932,2.1313993675313747
322.3941938829956,2.1450610985759266
322.6554320951604,2.1473099910810616
324.0696455784249,2.1580369028154323
325.4838590870957,2.1665479829844037
326.89807260311915,2.1732031127918052
328.31228612007925,2.1783127225689203
329.72649963399465,2.1820978189267075
331.1407131419922,2.1846975456125666
332.5549266416403,2.1861890755603515
333.9691401306629,2.1866078841095886
335.383353606872,2.1859660083449626
336.797567068233,2.1842683093429365
338.21178051300046,2.181526543578719
339.62599393985977,2.177770265320731
341.0402073480104,2.173053084592163
342.45442073713315,2.167452764983514
343.86863410718024,2.1610638157527156
345.28284745789176,2.1539812972717387
346.6970607878378,2.146273837125709
348.11127409246393,2.137939266053948
349.2814096621646,2.130462356181992
350.6956228688243,2.120270385550918
351.96497758645944,2.108469990619609
352.6720835910474,2.0960053095865856
352.7019763727687,2.0945210344108856
352.72270954382924,2.0923309870455946
352.7231476935773,2.092152828825279
352.72345110332805,2.0918803427383
352.7234574965396,2.091844391942363
352.7234585628581,2.091838395738346
352.7234584757595,2.0918286613536967
352.72345744069895,2.0918211449231405
352.7234566732512,2.0918155718503826
352.7234555220795,2.09180721224131
352.72345379532203,2.091794672827774
352.7234508673177,2.0917829317500996
352.72344658476084,2.0917702210723172
352.7234402836721,2.091755000910898
352.7234310219133,2.09173691250626
352.7234174385159,2.091715392435214
352.7233975450614,2.091689665609753
352.72336843551875,2.0916588056883065
352.723325864197,2.091621707763084
352.72326362868387,2.0915770435610366
352.7231726682779,2.091523213026069
352.72303974695495,2.0914582874465566
352.72284552942796,2.0913799409399463
352.7225617696867,2.0912857290258637
352.72215788030593,2.0911743065051756
352.72158302258765,2.091042489993966
352.7207648440219,2.0908861815951294
352.7196003719923,2.090700539276515
352.71794305567835,2.09047982763796
352.7155843238292,2.090217243865344
352.71222733776625,2.0899047133769946
352.7074496366426,2.089532648927731
352.7006499741676,2.089089665884675
352.69097265662816,2.088562244799997
352.6771998607569,2.087934330052973
352.65759838052094,2.0871868498020936
352.629701517151,2.0862971370094465
352.58999866503075,2.085238222641318
352.53349353033593,2.083977958269921
352.4530753878019,2.0824779029524807
352.3386242533572,2.080691873365064
352.17573736581585,2.0785639989594458
351.9439167156227,2.0760260339203214
351.61398953576236,2.0729935384750515
351.14443714441774,2.069360331017805
350.4761701538363,2.064990299841244
349.5250925475794,2.059705212473861
348.17151887525205,2.0532665319397347
346.75730534208435,2.0473500497267443
345.3430918019914,2.0419641108120183
343.9288782575726,2.036949324214047
342.51466471026214,2.032210745118779
341.1004511609273,2.0276867876728923
339.68623761012253,2.02333504724666
338.27202405821964,2.019125010339015
336.85781050547837,2.015033967150935
335.4435969520866,2.011044564127012
334.0293833981842,2.007143260690468
332.6151698438784,2.0033193146398833
331.2009562892531,1.9995640918030286
329.7867427343758,1.995870582679846
328.37252917930203,1.9922330557824495
326.9583156240784,1.9886468039493548
325.54410206874513,1.9851079555660682
324.12988851333773,1.9816133321838252
322.7156749578885,1.978160340053159
321.3014614024275,1.9747468869981586
319.88724784698366,1.9713713186659843
318.4730342915856,1.9680323699787687
317.05882073626236,1.9647291288899091
315.64460718104465,1.9614610104953756
314.23039362596535,1.9582277403043218
312.8161800710609,1.9550293461290642
311.40196651637257,1.9518661587006068
309.9877529619484,1.948738821843657
308.5735394078453,1.9456483139795047
307.1593258541324,1.9425959840546485
305.74511230089564,1.9395836070413286
304.33089874824424,1.9366134675142694
302.9166851963209,1.933688485620917
301.5024716453174,1.9308124103883095
300.088258095501,1.9279901259199734
298.67404454725937,1.9252281588887015
297.25983100118594,1.9225355727198894
295.84561745825283,1.9199256784356349
294.431403920212,1.917419704760143
293.01719039070105,1.9150561244677147
291.60297687933365,1.9129221511249417
290.18876343100396,1.9113611636297123
289.8352101364917,1.911327970597768
289.71259794228433,1.9115389972188237
289.67007621494975,1.9118712620854368
289.66917746495506,1.9119081497055765
289.6688658832558,1.9119313732042547
289.6687551459374,1.9119483935719348
289.6687356066796,1.91195716376029
289.66873388096616,1.911957938346097
289.66873267002643,1.9119596182254384
