Re,shear
500.0,2.101789809264784
499.3210971275105,2.100183687799868
497.90688357266106,2.0968156798558013
496.49267001793964,2.0934164215511264
495.0784564633524,2.0899845339386403
493.66424290890586,2.0865185683254692
492.25002935460714,2.0830170019193126
490.8358158004637,2.0794782331348243
489.4216022464837,2.0759005765286993
488.00738869267576,2.0722822573291615
486.5931751390493,2.06862140552198
485.1789615856144,2.06491604945153
483.76474803238176,2.0611641088912562
482.35053447936315,2.057363387533658
480.9363209265712,2.053511564845129
479.5221073740196,2.0496061872262237
478.107893821723,2.0456446584124954
476.69368026969744,2.041624229046033
475.27946671796025,2.0375419853424708
473.86525316653035,2.033394836773156
472.45103961542816,2.0291795026780624
471.036826064676,2.0248924977214493
469.6226125142982,2.020530116101048
468.2083989643214,2.016088414422684
466.79418541478043,2.01156319266109
465.55474953429786,2.0075250320343594
464.14053598564595,2.0028307808948664
462.7263224375239,1.9980393145507997
461.3121088899731,1.9931452373031622
459.8978953430392,1.9881427851865374
458.48368179677226,1.9830257988531919
457.06946825122753,1.9777876955900415
455.65525470646594,1.9724214410437733
454.2410411625545,1.9669195215358939
452.8268276195672,1.9612739182782382
451.41261407758554,1.95547608539447
449.9984005366993,1.949516934473923
448.58418699700707,1.9433868295068661
447.169973458617,1.9370755975722695
445.7557599216471,1.9305725626888746
444.3415463862255,1.923866612931953
442.92733285249017,1.9169463143943273
441.5131193205879,1.9098000899235692
440.09890579067246,1.9024164857667103
438.68469226290085,1.89478455499719
437.2704787374281,1.8868943920571484
435.85626521444607,1.8787378557786432
434.75042934342133,1.8721706892845236
433.3362158250253,1.863528515860017
431.92200230930507,1.854615485103646
430.507788796223,1.8454407394663521
429.09357528563766,1.8360217003071417
427.679361777279,1.826385582421152
426.26514827076744,1.8165704085487033
425.56199898045355,1.8116383976510178
424.14778547551924,1.8016496881848951
422.73357197075717,1.7916214259959324
421.3193584653708,1.7816212507728728
419.90514495858065,1.771717451981424
418.49093144969623,1.7619741765463033
417.07671793817167,1.752447213839061
415.662504423635,1.7431810841975282
414.2482909058898,1.7342077590549705
412.834077384894,1.7255469053225818
411.41986386072665,1.7172072473066713
410.00565033355167,1.7091885405618412
408.59143680358466,1.7014837135048304
407.1772232710663,1.694080870636319
405.7630097362906,1.6869649929387214
405.2359175074333,1.684382876959909
403.82170396983366,1.6776333928270881
402.4074904304729,1.6711299296637936
400.9932768895498,1.6648549854169499
399.5790633472431,1.6587916185695508
398.16484980371183,1.6529237009252131
396.7506362590968,1.6472360570770381
395.3364227135221,1.641714525122453
393.9222091670969,1.6363459645082084
392.50799561991727,1.6311182298004216
391.0937820720676,1.626020123684613
389.6795685236223,1.6210413384013256
388.265354974647,1.6161723918406037
386.85114142519956,1.6114045623926512
385.43692787533143,1.6067298251619553
384.02271432508826,1.602140791123896
382.60850077451073,1.5976306501048376
381.1942872236351,1.5931931180006536
379.78007367249404,1.588822388345458
378.3658601211168,1.5845130881501817
376.95164656952977,1.5802602378152328
375.5374330177569,1.5760592148571677
374.12321946581994,1.5719057211590148
372.70900591373874,1.5677957534456977
371.2947923615314,1.5637255766917497
369.88057880921457,1.5596917001825
368.4663652568036,1.5556908559685496
367.0521517043127,1.551719979474293
365.63793815175495,1.5477761920425113
364.22372459914266,1.543856785218198
362.8095110464873,1.5399592065946974
361.39529749379955,1.5360810431862462
359.9810839410906,1.5322200291630437
358.92833836458954,1.529355718907832
357.51412481186344,1.525519509953259
356.0999112591402,1.5216947897234683
354.68569770642813,1.5178796905484448
353.2714841537353,1.5140724358253985
351.8572706010693,1.5102713337533915
350.4430570484375,1.5064747717197748
349.02884349584707,1.5026812112848082
347.6146299433049,1.498889183717541
346.2004163908178,1.4950972860422918
344.7862028383922,1.491304177560463
343.37198928603465,1.4875085768175138
341.9577757337513,1.4837092589893608
340.54356218154834,1.4799050536666813
339.1293486294318,1.4760948430192313
337.71513507740764,1.4722775603258882
336.3009215254817,1.4684521888591853
334.8867079736599,1.464617761116095
333.47249442194783,1.4607733583895295
332.05828087035115,1.4569181106775364
330.6440673188755,1.4530511969295519
329.22985376752644,1.4491718456311287
327.81564021630936,1.4452793357307165
326.4014266652296,1.4413729979136534
324.98721311429256,1.437452216230368
323.5729995635034,1.4335164300870078
322.1587860128672,1.4295651366079256
320.74457246238904,1.4255978933802735
319.33035891207373,1.4216143215914805
317.91614536192594,1.4176141095703851
316.50193181195027,1.413597016742504
315.087718262151,1.4095628780087037
313.6735047125322,1.4055116085549852
312.25929116309766,1.4014432090983537
310.84507761385095,1.3973577715702197
309.4308640647952,1.3932554852339574
308.016650515933,1.3891366432271195
306.6024369672668,1.38500164951107
305.1882234187982,1.380851026201316
303.77400987052835,1.3766854212402952
302.3597963224578,1.3725056163607117
300.94558277458617,1.368312535271459
299.5313692269125,1.3641072519795763
298.11715567943475,1.3598909991406143
296.70294213214993,1.355665176306163
295.288728585054,1.3514313579114239
293.87451503814174,1.3471913008178302
292.4603014914067,1.3429469511967034
291.046087944841,1.3387004505103561
289.6318743984354,1.334454140318532
288.2176608521791,1.3302105656117766
286.8034473060598,1.3259724763517116
285.38923376006363,1.3217428268831073
283.97502021417495,1.317524772877149
282.56080666837653,1.3133216654719297
281.14659312264956,1.3091370422979625
279.73237957697364,1.3049746151160495
278.31816603132694,1.3008382538542185
276.90395248568626,1.2967319515554698
275.48973894002694,1.2926598638431184
274.0755253943236,1.288626185298213
272.66131184855004,1.2846351948418708
271.2470983026796,1.2806911619774115
269.8328847566853,1.2767983785213861
268.4186712105403,1.2729610734673575
267.0044576642182,1.2691833860254538
265.5902441176934,1.2654693263151828
264.1760305709414,1.2618227368684072
262.7618170239393,1.258247255941772
261.34760347666565,1.2547462836147059
