Re,shear
500.0,2.445032619658737
499.11897931706307,2.442750451070286
497.70476576018496,2.4390810743948212
496.29055220333714,2.435404115968817
494.87633864651997,2.4317194136004714
493.4621250897338,2.4280267989983444
492.0479115329789,2.4243260975606127
490.6336979762557,2.4206171281554107
489.21948441956454,2.416899702892005
487.8052708629058,2.4131736268822803
486.3910573062799,2.4094386979922784
484.9768437496873,2.4056947065831444
483.5626301931284,2.401941435241195
482.14841663660377,2.3981786584965197
480.7342030801138,2.3944061425296237
479.31998952365893,2.390623644865647
477.9057759672398,2.386830914055367
476.4915624108569,2.3830276893427156
475.07734885451083,2.3792137003179263
473.6631352982022,2.375388666555703
472.24892174193155,2.371552297237825
470.83470818569964,2.3677042907592787
469.4204946295071,2.363844334317286
468.00628107335467,2.3599721034823182
466.5920675172431,2.356087261750305
465.1778539611731,2.352189460075037
463.7636404051456,2.3482783363798823
462.34942684916143,2.344353515047751
460.93521329322147,2.340414606388263
459.5209997373267,2.3364612060809358
458.10678618147807,2.3324928945932504
456.6925726256767,2.3285092365722604
455.2783590699236,2.3245097802085013
453.86414551422,2.320494056570621
452.4499319585671,2.3164615789093794
451.03571840296615,2.3124118419293227
449.6215048474185,2.3083443210265457
448.2072912919256,2.304258471490608
446.79307773648895,2.3001537276688566
445.3788641811101,2.2960295020911077
443.9646506257907,2.291885184552567
442.5504370705325,2.2877201411526764
441.1362235153374,2.28353371328778
439.72200996020734,2.2793252165946862
438.30779640514436,2.2750939398429777
436.89358285015066,2.270839143772838
435.47936929522854,2.266560059876059
434.0651557403804,2.262255889114819
432.6509421856089,2.2579257978462284
431.23672863091684,2.2535689272129056
429.822515076307,2.2491843756579906
428.4083015217825,2.2447712079119473
426.9940879673467,2.2403284507550856
425.5798744130029,2.2358550913024744
424.16566085875496,2.231350075202468
422.7514473046067,2.226812304744829
421.3372337505623,2.2222406368738867
419.92302019662617,2.217633881102599
418.50880664280305,2.212990797323014
417.094593089098,2.2083100935088873
415.68037953551635,2.2035904233064847
414.2661659820638,2.1988303835095806
412.8519524287464,2.194028511415403
