Re,shear
500.0,5.192726290492336
498.74373965319586,5.187802207361243
497.32952609783,5.18221469057888
495.91531254254903,5.176579656477476
494.50109898735445,5.170896492058645
493.08688543224775,5.1651645759170375
491.67267187723047,5.15938327814688
490.2584583223042,5.153551960248935
488.84424476747046,5.1476699750389585
487.43003121273097,5.141736666556643
486.0158176580873,5.135751369975657
484.6016041035412,5.129713411515698
483.18739054909435,5.123622108355397
481.77317699474844,5.117476768547441
480.3589634405053,5.11127669093567
478.9447498863667,5.105021165074302
477.5305363323345,5.098709471149663
476.1163227784106,5.09234087990504
474.7021092245969,5.085914652568407
473.28789567089524,5.079430040783228
471.8736821173077,5.072886286543912
470.45946856383614,5.066282622134157
469.0452550104827,5.05961827007098
467.63104145724947,5.052892443052797
466.2168279041385,5.046104343913024
464.80261435115193,5.039253165579419
463.38840079829197,5.03233809103952
461.97418724556076,5.025358293313117
460.5599736929606,5.018312935431252
459.1457601404938,5.011201170423494
457.73154658816264,5.0040221413132056
456.3173330359695,4.996774981121808
454.9031194839168,4.989458812882706
453.4889059320069,4.982072749664738
452.07469238024237,4.9746158946074015
450.6604788286257,4.967087340966504
449.2462652771594,4.959486172173099
447.83205172584616,4.951811461904768
446.41783817468854,4.94406227417098
445.0036246236893,4.936237663413129
443.5894110728511,4.92833667461984
442.1751975221767,4.92035834232065
440.7609839716697,4.912301693350143
439.49704020366937,4.905034045377932
438.08282665348503,4.896826388916859
436.66861310347565,4.888537549464919
435.25439955364425,4.880166519580978
433.8401860039939,4.871712283662957
432.4259724545276,4.8631738182189235
431.0117589052485,4.854550092162205
429.59754535615974,4.845840067131755
428.18333180726455,4.837042697838973
426.7691182585662,4.828156932442043
425.354904710068,4.819181712949233
423.9406911617733,4.810115975651476
422.52647761368553,4.8009586515862335
421.11226406580806,4.791708667032633
419.6980505181445,4.782364944040969
418.28383697069836,4.772926400995023
416.8696234234733,4.763391953210526
415.4554098764729,4.753760513569148
414.04119632970105,4.744030993190282
412.6269827831614,4.734202300179474
411.21276923685787,4.724273348207538
