Re,shear
500.0,3.7873109705214762
499.95455187275456,3.7873394702843717
498.5403383143355,3.788222709864799
497.1261247559705,3.78909890955576
495.7119111976608,3.789967973753844
494.2976976394074,3.7908298068176594
492.88348408121135,3.7916843130964977
491.4692705230738,3.792531396959233
490.05505696499597,3.793370962825139
488.64084340697895,3.794202915195928
487.226629849024,3.795027158688866
485.8124162911323,3.795843598071878
484.39820273330514,3.7966521382996046
482.9839891755438,3.7974526845513097
481.5697756178496,3.7982451422704773
480.1555620602239,3.7990294172058867
478.741348502668,3.7998054154547134
477.32713494518345,3.800573043507256
475.9129213877716,3.8013322082938514
474.49870783043394,3.8020828172335137
473.08449427317197,3.802824778285074
471.67028071598725,3.8035580000000255
470.25606715888136,3.8042823915781976
468.8418536018559,3.804997862925485
467.42764004491255,3.805704324714166
466.01342648805297,3.806401688445919
464.59921293127894,3.807089866517464
463.1849993745922,3.807768772289256
461.77078581799464,3.8084383201568457
460.356572261488,3.809098425625826
458.9423587050743,3.809749005389462
457.5281451487554,3.8103899774103795
456.1139315925334,3.8110212610052563
454.6997180364103,3.8116427769336165
453.2855044803882,3.8122544474902864
451.87129092446935,3.8128561966020915
450.4570773686558,3.813447949928747
449.0428638129499,3.81402963496822
447.628650257354,3.814601181166578
446.21443670187045,3.8151625200330512
444.8002231465017,3.8157135852598723
443.38600959125023,3.8162543128475206
441.97179603611863,3.8167846412356474
440.55758248110953,3.8173045114396853
439.1433689262256,3.8178138671934843
437.7291553714697,3.8183126550984885
436.31494181684457,3.818800824779381
434.9007282623532,3.8192783290468384
433.4865147079986,3.8197451240672358
432.07230115378377,3.8202011695402947
430.65808759971196,3.8206464288842414
429.24387404578636,3.8210808694296876
427.8296604920103,3.8215044626216588
426.4154469383873,3.821917184230945
425.00123338492074,3.8223190145746266
423.5870198316143,3.8227099387464385
422.17280627847174,3.8230899468574084
420.7585927254968,3.823459034287013
419.34437917269344,3.8238172019453542
417.9301656200657,3.824164456546686
416.5159520676177,3.8245008108953473
415.10173851535376,3.8248262841834153
413.68752496327824,3.8251409023016256
412.27331141139564,3.8254446981634205
410.8590978597107,3.825737712042694
409.4448843082281,3.826019991925802
408.0306707569528,3.826291593877946
406.6164572058899,3.8265525824248163
405.2022436550446,3.8268030309493453
403.78803010442226,3.8270430221042298
402.37381655402845,3.8272726482404633
400.95960300386884,3.8274920118518625
399.5453894539493,3.8277012260361425
398.131175904276,3.827900414972124
396.71696235485507,3.828089714413257
395.302748805693,3.8282692721967773
393.8885352567964,3.82843924877065
392.4743217081721,3.8285998209340275
391.0601081598272,3.8287511696955083
389.645894611769,3.828893499715427
388.23168106400493,3.829027027411305
386.8174675165428,3.829151984635833
385.4032539693906,3.8292686192707612
383.98904042255657,3.8293771958235547
382.5748268760492,3.8294779960240057
381.1606133298773,3.8295713194148684
379.74639978404997,3.8296574839309474
378.33218623857647,3.829736826459734
376.91797269346654,3.829809703374181
