Re,shear
500.0,2.1930241016202805
499.2318533317563,2.191543838301525
497.81763977654833,2.1888040604684265
496.4034262214333,2.1860447355469717
494.9892126664149,2.1832649319970256
493.5749991114971,2.180463682614955
492.16078555668406,2.1776399611693558
490.7465720019802,2.174792693341076
489.3323584473904,2.171920750409444
487.91814489291966,2.1690229472179383
486.503931338575,2.1660980346232246
485.2651721634112,2.16351269560104
483.8509586093149,2.1605333362090113
482.4367450553612,2.157522907391738
481.0225315015573,2.1544798886092833
479.60831794791085,2.151402677694057
478.19410439443027,2.148289585553854
476.7798908411245,2.1451388304313115
475.3656772880032,2.1419485316744167
473.95146373507686,2.138716702967427
472.5372501823568,2.13544124496548
471.1230366298552,2.132119937269671
469.7088230775855,2.1287504296715465
468.29460952556207,2.1253302325878183
466.88039597380055,2.121856706596241
465.466182422318,2.1183270509731047
464.0519688711331,2.1147382911208608
462.63775532026614,2.1110872647610317
461.2235417697393,2.1073706067527227
459.80932821957697,2.103584732381134
458.39511466980576,2.0997258189424075
456.980901120455,2.095789785432273
455.56668757155677,2.0917722701257997
454.1524740231466,2.0876686058146414
452.7382604752637,2.0834737924479145
451.32404692795126,2.0791824669037693
449.90983338125716,2.0747888696039314
448.49561983523455,2.070286807675747
447.08140628994244,2.065669614370731
445.6671927454465,2.060930104473406
444.25297920182004,2.0560605254896984
442.8387656591447,2.05105250450843
441.424552117512,2.0458969908055424
440.01033857702424,2.0405841945459176
438.5961250377962,2.035103522384028
437.1819114999565,2.0294435114484646
435.7676979636498,2.023591764226939
434.35348442903813,2.0175348884058986
432.9392708963033,2.011258447984755
431.52505736569515,2.0047469334231827
430.71208467451476,2.000890933001409
429.29787114760535,1.9939752209321737
427.8836576234099,1.986779790999719
426.46944410221835,1.9792858488567853
425.0552305843419,1.971474274525003
423.6410170701066,1.9633262376214673
422.2268035598406,1.9548241374891333
420.81259005385414,1.9459529783261686
419.3983765524074,1.9367022953581667
417.9841630556651,1.9270687220195488
416.5699495636352,1.917059199183461
415.15573607618484,1.9066946375879559
414.1750406685548,1.8993182930458539
