Re,shear
500.0,5.400838026686635
499.1913315183468,5.3979305174843235
497.7771179625425,5.3928003112945575
496.3629044068421,5.387611704331693
494.94869085124793,5.382364102637511
494.47776818360745,5.3806034961878
493.06355462815657,5.375276322571231
491.6493410728158,5.369888740744605
490.235127517587,5.364440130420599
488.8209139624721,5.358929862870478
487.4067004074731,5.353357300835896
485.9924868525921,5.347721798448317
484.57827329783106,5.34202270115669
483.16405974319207,5.336259345663677
481.7498461886773,5.330431059872102
480.33563263428886,5.3245371628407865
478.92141908002895,5.318576964751871
477.50720552589985,5.312549766889232
476.0929919719038,5.3064548616302165
474.6787784180432,5.300291532449693
473.2645648643202,5.294059053939197
471.85035131073744,5.287756691840821
470.4361377572972,5.281383703097743
469.021924204002,5.274939335921584
467.60771065085436,5.26842282987894
466.19349709785683,5.261833415997112
464.77928354501205,5.255170316891248
463.3650699923227,5.24843274691364
461.9508564397914,5.241619912327
460.53664288742095,5.234731011503034
459.1224293352142,5.227765235148144
457.70821578317384,5.220721766557526
456.29400223130284,5.213599781899605
454.87978867960413,5.2063984505330705
453.4655751280807,5.19911693535743
452.0513615767355,5.1917543932000445
450.6371480255716,5.1843099752411215
449.2229344745922,5.176782827479089
447.80872092380037,5.169172091237867
446.39450737319936,5.161476903719604
444.9802938227924,5.1536963986033495
443.5660802725828,5.145829705867737
442.1518667225747,5.137875953621433
441.825425390986,5.136027542128885
440.41121184122863,5.127965440034678
438.99699829167946,5.119814331985781
437.58278474234197,5.111573345030794
436.1685711932197,5.103241607630521
434.75435764431614,5.094818250666387
433.34014409563486,5.086302408514365
431.9259305471794,5.077693220186117
430.51171699895343,5.06898983054129
429.09750345096063,5.060191391569529
427.6832899032046,5.051297063746055
426.26907635568904,5.042306017460557
424.8548628084177,5.033217434520666
423.4406492613943,5.024030509729994
422.02643571462255,5.014744451735322
420.61222216810745,5.005358493122346
420.25772612511446,5.002989991847642
418.8435125789228,4.993478016594507
417.429299032995,4.98386446171073
416.0150854873348,4.974148619047521
414.60087194194585,4.964329804951619
413.1866583968319,4.954407362342366
411.7724448519966,4.944380662840247
410.35823130744376,4.9342491089430744
408.9440177631769,4.9240121354523385
407.5298042191996,4.91366921490124
406.1155906755155,4.9032198549855455
404.701377132128,4.8926636040892495
403.28716358904074,4.882000052725296
401.872950046257,4.871228835778053
400.45873650378024,4.86034963471049
399.04452296161367,4.849362179717829
397.6303094197605,4.838266251808834
