Re,shear
500.0,5.210186672733952
499.62590570224313,5.208710793201892
498.2116921465446,5.203100079672471
496.7974785909338,5.19743932384082
495.38326503541236,5.1917279021305855
493.9690514799819,5.185965182874402
492.55483792464406,5.180150526230599
491.1406243694005,5.174283284101168
489.7264108142529,5.168362800050044
488.31219725920306,5.1623884092229275
486.8979837042527,5.156359438268303
485.48377014940354,5.150275205259607
484.0695565946575,5.144135019619735
482.6553430400165,5.1379381820468275
481.2411294854823,5.131683984442576
479.826915931057,5.125371709842752
478.4127023767424,5.119000632350483
476.99848882254065,5.112570017072628
475.5842752684537,5.106079120059261
474.17006171448367,5.09952718824691
472.75584816063264,5.092913459405602
471.3416346069028,5.086237162090557
469.92742105329637,5.079497515598264
468.5132074998155,5.072693729928064
467.09899394646254,5.065825005749021
465.68478039323975,5.058890534373216
464.2705668401495,5.051889497735335
462.8563532871942,5.044821068379619
461.4421397343763,5.037684408558842
460.02792618169894,5.030478672611677
458.6552684099795,5.023417804765059
457.2410548575845,5.016073434882218
455.82684130533704,5.008657420074555
454.4126277532397,5.001168877008485
452.9984142012952,4.993606913114716
451.5842006495063,4.985970626653315
450.1699870978758,4.97825910679258
448.75577354640654,4.970471433701769
447.3415599951014,4.9626066786581
445.92734644396336,4.954663904170369
444.5131328929954,4.946642164118243
443.0989193422005,4.938540503909665
441.68470579158173,4.930357960656511
440.27049224114234,4.922093563370362
438.85627869088546,4.91374633317822
437.44206514081435,4.905315283560203
436.0278515909323,4.896799420610302
434.61363804124267,4.888197743320559
433.1994244917488,4.8795092438904994
431.7852109424542,4.8707329080630455
430.3709973933625,4.861867715487368
428.95678384447706,4.852912640110513
427.5425702958017,4.843866650598775
426.12835674734,4.834728710790298
424.7141431990957,4.825497780179268
423.2999296510727,4.816172814434148
421.88571610327483,4.8067527659495335
420.47150255570597,4.797236584435026
419.05728900837016,4.7876232175397
417.64307546127145,4.777911611515034
416.228861914414,4.768100710028136
414.8146483678019,4.758189462444319
413.4004348214395,4.7481768133231785
411.9862212753311,4.738061710751859
410.5720077294811,4.727843105340033
409.1577941838939,4.717519951131715
407.7435806385741,4.707091206560699
406.3293670935263,4.696555835451963
404.9151535487552,4.685912808067387
403.50094000426554,4.675161102198583
402.0867264600622,4.664299704304753
400.67251291615014,4.653327610697765
399.2582993725343,4.6422438287738395
397.84408582921975,4.631047378290982
396.4298722862118,4.619737292693663
395.0156587435156,4.60831262048289
393.6014452011366,4.596772426632601
392.1872316590802,4.585115794050604
390.7730181173521,4.573341825085286
389.35880457595783,4.561449643074697
387.9445910349032,4.549438393940622
386.5303774941941,4.537307247823743
385.1161639538365,4.525055400760599
383.7019504138365,4.512682076401749
382.28773687420033,4.500186527768799
380.8735233349343,4.487568039050609
379.4593097960449,4.474825927437531
378.04509625753866,4.461959544992832
376.6308827194223,4.448968281045994
375.21666918170513,4.435851560757124
374.4051328502141,4.428267767239806
372.9909193131329,4.414952542351229
371.57670577646655,4.401510581786443
370.16249224022226,4.387941467947728
368.74827870440754,4.374244831315984
367.3340651690298,4.360420352599681
365.9198516340968,4.346467764925059
364.50563809961625,4.332386856068165
363.091424565596,4.3181774707324045
361.67721103204406,4.303839512874148
360.2629974989685,4.2893729480807625
358.8487839663775,4.274777806004128
357.43457043427924,4.26005418285587
356.02035690268207,4.245202243967482
354.60614337159427,4.230222226423042
353.1919298410242,4.215114441767953
351.77771631098017,4.199879278801863
350.3635027814705,4.184517206460347
348.9492892525035,4.1690287767916985
347.5350757240873,4.153414628034708
346.12086219622984,4.137675487801948
344.70664866893907,4.121812176373323
343.2924351422226,4.105825610102222
341.8782216160877,4.089716804937185
340.4640080905416,4.07348688005662
339.0497945655908,4.057137061616669
337.6355810412415,4.040668686604421
336.22136751749946,4.02408320678988
334.8071539943697,4.007382192762752
333.39294047185666,3.9905673380390847
331.978726949964,3.973640463215496
330.56451342869457,3.9566035201443386
329.15029990805016,3.9394585960985964
327.7360863880316,3.9222079178868245
326.3218728686386,3.9048538558735966
324.9076593498696,3.887398927853895
323.4934458317218,3.869845802721585
322.07923231419073,3.8521973038665545
320.6650187972742,3.8344564121704576
320.59849143204116,3.8336196227829373
319.18427791575255,3.815785360979964
317.77006440005755,3.797865310341799
316.3558508849449,3.779862945821282
314.9416373704015,3.761781907020958
313.5274238564121,3.7436259981773095
312.1132103429594,3.72539918724483
310.698996830024,3.7071056039808354
309.28478331758424,3.688749536936543
307.8705698056163,3.6703354292628583
306.4563562940941,3.6518678732496217
305.0421427829894,3.6333516035280895
303.6279292722717,3.6147914888805515
302.21371576190825,3.596192522618278
300.79950225186445,3.5775598115102194
299.3852887421036,3.558898563266588
297.9710752325873,3.540214072608714
296.5568617232753,3.521511705981923
295.14264821412587,3.502796884998297
293.7284347050961,3.484075068724215
292.31422119614183,3.465351734956917
290.90000768721814,3.4466323606608533
289.48579417827943,3.427922401761207
288.0715806692799,3.4092272725126787
286.65736716017364,3.3905523246799656
285.24315365091496,3.3719028267808073
283.8289401414588,3.353283943648356
282.41472663176086,3.3347007165726
281.00051312177794,3.316158044276134
279.58629961146835,3.2976606649683706
278.172086100792,3.2792131397059587
276.7578725897107,3.2608198372647874
275.3436590781884,3.2424849207022706
273.9294455661914,3.2242123357558756
272.5152320536886,3.2060058011920063
271.10101854065147,3.1878688011801875
269.68680502705433,3.169804579733026
268.27259151287444,3.1518161372134728
266.858377998092,3.133906228877046
265.44416448269027,3.1160773653825293
264.0299509666554,3.0983318151752797
262.61573744997673,3.080671608620884
261.20152393264647,3.0630985437451823
259.78731041465977,3.0456141934197642
258.37309689601466,3.0282199138189148
256.9588833767118,3.0109168539669504
255.5446698567546,2.9937059661906504
254.130456336149,2.976588017293394
252.71624281490318,2.959563600270621
251.30202929302766,2.9426331463950834
249.88781577053498,2.9257969375099657
248.4736022474492,2.9090551189237956
248.18912358758118,2.905698794809293
246.77491006378366,2.889070368763294
245.36069653942147,2.872536228444086
243.94648301451423,2.856096161220762
242.5322694890829,2.8397498671315455
241.1180559631495,2.8234969697004475
239.7038424367371,2.80733702621884
238.2896289098696,2.79126953744891
236.87541538257167,2.7752939567189916
235.46120185486848,2.7594096983918988
234.04698832678568,2.7436161456971573
232.6327747983493,2.7279126579270048
231.21856126958556,2.7122985770029464
229.80434774052088,2.696773233425799
228.39013421118162,2.681335951626148
226.9759206815941,2.665986054736189
225.56170715178447,2.650722868805102
224.14749362177866,2.6355457264818005
222.73328009160224,2.6204539701886493
221.31906656128038,2.605446954808552
219.90485303083778,2.5905240499067306
218.49063950029864,2.575684641505532
217.07642596968648,2.5609281334282104
215.66221243902424,2.5462539482236433
214.24799890833413,2.531661527680484
212.83378537763753,2.5171503329349343
211.4195718469551,2.502719844171885
210.00535831630663,2.4883695599146964
208.59114478571098,2.474098995893841
207.17693125518613,2.459907683480459
205.7627177247491,2.445795167665473
204.34850419441597,2.431761004560521
202.93429066420174,2.4178047583922764
201.52007713412044,2.4039259979570615
200.1058636041851,2.390124292498322
198.69165007440765,2.3763992069651674
197.27743654479906,2.36275029660618
195.86322301536921,2.3491771008489692
194.44900948612698,2.3356791364117755
193.03479595708026,2.3222558895907084
191.620582428236,2.308906807662393
190.20636889960014,2.2956312893391155
188.7921553711778,2.28242867421075
187.3779418429733,2.269298231105356
185.96372831499016,2.256239145297698
184.54951478723123,2.2432505044931506
183.13530125969882,2.2303312835121134
181.72108773239484,2.217480327598143
180.30687420532087,2.204696334270857
178.8926606784784,2.1919778336421745
177.47844715186895,2.1793231671116677
176.06423362549435,2.1667304643532903
174.650020099357,2.1541976185006875
173.23580657346005,2.1417222594323664
171.8215930478079,2.129301725048908
170.40737952240644,2.11693303042328
168.99316599726347,2.104612834689279
167.57895247238926,2.092337405512005
166.164738947797,2.080102580956302
164.7505254235035,2.0679037285317836
163.33631189952982,2.0557357011437354
161.92209837590207,2.0435927896150363
160.5078848526523,2.031468671360241
159.0936713298195,2.019356354684011
157.6794578074508,2.0072481180347794
156.26524428560276,1.995135443361958
154.85103076434294,1.9830089424885227
153.43681724375168,1.9708582751048418
152.0226037239242,1.9586720565924698
150.60839020497306,1.9464377533688506
149.1941766870312,1.9341415627659566
147.77996317025526,1.921768273561438
146.36574965483013,1.9093011020910806
144.95153614097407,1.8967214972730142
143.53732262894536,1.8840089057009433
142.12310911905047,1.8711404849710467
140.70889561165458,1.858090749222431
139.29468210719514,1.8448311249228815
137.88046860619963,1.8313293863183675
136.46625510930906,1.8175489272349061
135.05204161750882,1.8034478061488595
134.531361459073,1.7981659304917734
133.1171479753953,1.7835458463314209
131.70293449934496,1.7684761669774334
130.28872103264663,1.7528845024337736
128.87450757756332,1.7366826434963518
127.46029413713603,1.7197606746412744
126.04608071557047,1.7019778466470008
124.63186731889088,1.6831477233434198
123.2176539561069,1.663012485950699
121.80344064142527,1.641194783186908
120.3892273986308,1.6170971273121442
118.97501428074966,1.5896552892581026
117.94236605959676,1.566283019805769
117.1979543011012,1.5465162598506978
116.66132547123986,1.5296866644365437
116.27448250555791,1.5152217741305096
115.99561668740184,1.5026140911875512
115.79967416899726,1.4916977889413552
115.79429221610197,1.4913594211022414
115.69755447437315,1.4847413385979316
115.62958265246237,1.4792330653238954
115.58182297248794,1.474643766634992
115.54826519136004,1.470816646185488
115.52468626020985,1.4676225715112645
115.50811888778672,1.464954956761276
115.49647813081592,1.46272564524641
115.48829902072663,1.4608615865938357
115.48255220919158,1.459302146152596
115.47851443295707,1.457996918699568
115.47567749700755,1.4569039456991857
115.4736843223308,1.4559882566822955
115.47228401041089,1.4552206719350165
115.47130026967847,1.4545768166169526
115.47060923064238,1.4540363064780037
115.47012385791756,1.4535820731317752
115.46978299753175,1.4531998028335975
115.46954368121031,1.4528774671981322
115.46937571921046,1.4526049273867563
115.46925790128945,1.452373594811824
115.4691753277963,1.4521761304427063
115.4691175351551,1.4520061585779787
115.46907718000689,1.4518579497106137
115.4690491151748,1.4517259474756532
115.46902968473033,1.4516032493298747
115.46901533117602,1.4514629920383064
115.46900927340711,1.451293539003958
115.4690107865258,1.4512035725460777
115.46901428812363,1.4511384514075947
115.4690386016111,1.450922238901035
115.4691110913273,1.450603121467738
115.46932350855201,1.4500811870763706
115.47055510088408,1.448607765695545
115.48513803236105,1.442655328052417
116.19224135077013,1.3955724033122787
117.6064532433624,1.3587588091209786
119.02066597258948,1.3350037561443682
120.43487898931583,1.31671320396191
121.84909215300468,1.3016471565909344
123.26330540592569,1.2887725091160496
124.67751871867148,1.2775103294158687
126.09173207420938,1.267497067140594
127.50594546178554,1.2584865019996847
128.92015887417517,1.2503026145530387
130.33437230629124,1.242814349009449
131.74858575441817,1.235920982865206
133.16279921576097,1.2295431118480047
134.5770126881658,1.2236168188986125
135.9912261699393,1.2180897505232287
137.4054396597271,1.2129183883531296
138.81965315643023,1.2080660983638618
140.23386665914558,1.2035017024966186
141.64808016712274,1.1991984109815113
143.06229367973222,1.1951330097337236
144.4765071964413,1.1912852319480256
145.8907207167958,1.1876372652018172
147.30493424040577,1.1841733599102948
148.71914776693427,1.1808795147205116
150.13336129608862,1.1777432210992747
151.5475748276133,1.1747532540191827
152.961788361284,1.1718994989439548
154.3760018969032,1.1691728076880832
155.79021543429613,1.1665648774593134
157.2044289733076,1.1640681486746118
158.61864251379941,1.1616757180999806
160.032856055648,1.1593812645906627
161.44706959874267,1.1571789852634302
162.8612831429839,1.1550635403610117
164.27549668828198,1.153030005402209
165.68971023455595,1.151073829473007
167.10392378173245,1.1491907987209904
168.51813732974495,1.147377004280369
169.932350878533,1.145628813987147
171.34656442804143,1.1439428473508262
172.76077797822,1.1423159533357292
174.17499152902278,1.1407451905758819
175.58920508040762,1.139227809705563
177.00341863233595,1.13776123753565
178.41763218477232,1.1363430628456976
179.8318457376841,1.1349710235948922
181.24605929104123,1.1336429953827762
182.66027284481606,1.1323569810139946
184.07448639898297,1.1311111010410002
185.4886999535183,1.1299035851753296
186.90291350840016,1.128732764472272
188.31712706360824,1.1275970642058168
189.7313406191237,1.1264949973611473
191.14555417492903,1.1254251586808373
192.55976773100798,1.124386219208549
193.9739812873454,1.123376921280683
195.38819484392718,1.1223960739221313
196.80240840074018,1.121442548607289
