Re,shear
500.0,3.600737314505178
499.4414480980959,3.601033085263725
498.027234538143,3.6017768669295536
496.6130209782163,3.6025132465165024
495.1988074183164,3.60324209034885
493.78459385844366,3.603963263342523
492.3703802985986,3.6046766289925642
490.9561667387817,3.6053820493598843
489.54195317899337,3.6060793850582886
488.1277396192342,3.606768495241154
486.71352605950466,3.607449237587612
485.2993124998053,3.6081214682892218
483.8850989401366,3.6087850420356467
482.47088538049906,3.6094398120006845
481.0566718208933,3.610085629827706
479.64245826131986,3.6107223456150925
478.2282447017793,3.6113498079012407
476.8140311422722,3.6119678636494412
475.39981758279913,3.612576358232265
473.98560402336074,3.6131751354160415
472.5713904639576,3.613764037344522
471.1571769045903,3.6143429045227498
469.7429633452595,3.6149115758000177
468.3287497859659,3.6154698883531395
466.9145362267101,3.616017677668725
465.50032266749275,3.616554777525488
464.0861091083146,3.617081019975964
462.67189554917627,3.6175962353278446
461.2576819900785,3.6181002521248775
459.843468431022,3.6185928971272805
458.42925487200756,3.6190739952916458
457.01504131303585,3.619543369750376
455.6008277541077,3.6200008417906018
454.1866141952238,3.620446230832329
452.77240063638504,3.6208793544063145
451.35818707759216,3.621300028131013
449.943973518846,3.621708065689019
448.52975996014743,3.622103278802804
447.1155464014973,3.6224854772095965
445.7013328428964,3.622854468635732
444.28711928434575,3.623210058769883
442.8729057258462,3.623552051235667
441.4586921673986,3.6238802475632803
440.044478609004,3.6241944471601406
438.63026505066324,3.6244944472805356
437.2160514923774,3.624780042994299
435.80183793414744,3.6250510271542034
434.3876243759743,3.6253071903623684
432.97341081785913,3.6255483209352874
431.55919725980294,3.625774204867548
430.1449837018068,3.6259846257941644
428.7307701438717,3.626179364951627
427.3165565859989,3.6263582011370503
425.9023430281895,3.6265209106659575
424.48812947044456,3.626667267328236
423.07391591276536,3.626797042342207
421.65970235515306,3.626910004306846
420.24548879760886,3.627005919151883
418.831275240134,3.627084550085651
417.41706168272975,3.6271456575407903
416.0028481253974,3.6271889991172492
414.58863456813833,3.6272143295230395
413.1744210109538,3.6272214005117243
411.76020745384517,3.627209960817464
410.3459938968138,3.627179756086636
408.9317803398612,3.6271305288062563
407.5175667829887,3.6270620182287994
406.1033532261978,3.626973960293417
404.68913966949,3.626866087543006
403.27492611286675,3.6267381290370726
401.86071255632964,3.6265898102602403
400.44649899988025,3.6264208530256785
399.0322854435201,3.626230975373662
397.61807188725084,3.6260198914645554
396.2038583310741,3.625787311465866
394.78964477499164,3.625532941433336
393.37543121900507,3.6252564831852
391.9612176631161,3.624957634169447
390.5470041073265,3.624636087323517
389.132790551638,3.6242915309259387
387.71857699605243,3.6239236484393125
386.3043634405717,3.6235321183440257
384.8901498851976,3.6231166139622926
383.47593632993204,3.6226768032712835
382.06172277477685,3.6222123487053643
380.64750921973405,3.6217229069459753
379.2332956648055,3.6212081286985502
377.81908210999325,3.620667658455662
376.4048685552993,3.6201011342452256
374.99065500072567,3.6195081873627517
373.57644144627443,3.6188884420864635
372.1622278919476,3.618241515374102
370.74801433774735,3.617567016539878
369.3338007836757,3.6168645469105276
367.9195872297348,3.6161336994583704
366.5053736759268,3.615374058410159
365.0911601222538,3.6145851988295603
363.67694656871805,3.6137666861717914
362.26273301532166,3.612918075807367
360.84851946206686,3.6120389125140755
359.43430590895576,3.6111287299332466
358.0200923559906,3.610187049988909
356.60587880317354,3.6092133822662382
355.19166525050673,3.608207223346482
353.7774516979924,3.6071680560951163
352.3632381456326,3.606095348899705
350.9490245934295,3.6049885548534055
349.53481104138524,3.6038471108803902
348.1205974895019,3.6026704367985083
346.7063839377815,3.6014579343144932
345.292170386226,3.6002089859468542
343.8779568348374,3.598922953870634
342.46374328361753,3.59759917867873
341.04952973256826,3.596236978052899
339.63531618169134,3.5948356453385815
338.2211026309884,3.5933944480155278
336.8068890804611,3.5919126260578658
335.39267553011075,3.5903893901742263
333.97846197993886,3.588823919920577
332.56424842994653,3.587215361677027
331.1500348801349,3.585562826473684
329.73582133050485,3.583865384925199
328.32160778105714,3.5821220754605445
326.9073942317923,3.580331885931149
325.4931806827107,3.578493761002548
324.07896713381245,3.57660659658996
322.66475358509746,3.574669236589228
321.25054003656527,3.5726804693851353
319.8363264882152,3.570639024124516
318.4221129400463,3.5685435667438683
317.00789939205725,3.566392695739579
315.59368584424635,3.564184937670934
314.1794722966116,3.5619187423872143
312.7652587491505,3.5595924779707273
311.3510452018602,3.5572044253906303
309.9368316547373,3.554752772864321
308.52261810777804,3.552235609927118
307.1084045609781,3.5496509212138703
305.69419101433266,3.546996579962514
304.2799774678364,3.5442703412541836
302.86576392148334,3.5414698350127622
301.4515503752671,3.5385925587941918
300.0373368291806,3.5356358704064417
298.6231232832163,3.5325969804122526
297.20890973736596,3.52947294457938
295.7946961916209,3.5262606563584136
294.38048264597194,3.522956839484475
292.9662691004093,3.519558040817513
291.5520555549229,3.51606062355536
290.13784200950226,3.5124607609757756
288.7236284641366,3.5087544308851046
287.309414918815,3.5049374109748967
285.89520137352645,3.501005275309835
284.48098782826014,3.4969533921928777
283.0667742830055,3.492776923672199
281.6525607377524,3.4884708269714637
280.2383471924916,3.484029858135654
278.8241336472145,3.479448578189133
277.4099201019142,3.47472136209812
275.9957065565941,3.4698424108030714
275.0124424668768,3.466357637143849
273.59822892149174,3.4612077674862087
272.1840153760735,3.4558897976629557
270.76980183062534,3.450397447051513
269.3555882851539,3.444724364857911
267.9413747396694,3.438864162811647
266.5271611941861,3.4328104513629096
265.11294764872247,3.426556879069196
263.69873410330166,3.4200971747328897
262.28452055795157,3.413425191725429
260.87030701270515,3.4065349538178076
259.4560934676004,3.3994207017340248
258.0418799226804,3.3920769395653525
256.62766637799325,3.3844984801324323
255.21345283359193,3.376680488367405
253.79923928953397,3.36861852181086
