Re,shear
500.0,1.1665772328520525
498.6041872740369,1.1659084402471231
497.18997371419874,1.1652326015109695
495.7757601544025,1.1645584910267364
494.36154659464984,1.1638860579384895
492.9473330349425,1.163215257202515
491.5331194752823,1.1625460499116023
490.1189059156711,1.1618784036543663
488.7046923561109,1.1612122929118815
487.29047879660374,1.1605476994940325
485.87626523715164,1.1598846130180662
484.4620516777569,1.1592230314318601
483.0478381184218,1.1585629615844908
481.6336245591487,1.1579044198466
480.2194109999401,1.1572474327830646
478.8051974407986,1.1565920378801837
477.39098388172687,1.155938284329477
475.97677032272765,1.1552862338697105
474.5625567638038,1.154635961688309
473.14834320495834,1.1539875573825795
471.7341296461943,1.1533411259803135
470.31991608751486,1.1526967890181647
468.9057025289233,1.1520546856747493
467.49148897042295,1.1514149739537285
466.07727541201723,1.1507778319098794
464.6630618537097,1.1501434589087154
463.2488482955038,1.149512076907127
461.8346347374033,1.1488839317389945
460.42042117941173,1.1482592943857362
459.0062076215328,1.1476384622071407
457.59199406377,1.1470217601028199
456.1777805061271,1.14640954156917
454.7635669486075,1.1458021896108923
453.3493533912146,1.1452001174603221
451.93513983395167,1.1446037690519644
450.52092627682174,1.1440136191944084
449.1067127198276,1.1434301733774044
447.6924991629718,1.142853967148947
446.27828560625636,1.1422855649963468
444.86407204968305,1.141725558667107
443.449858493253,1.1411745648707194
442.0356449369669,1.140633222311819
440.62143138082473,1.1401021880190905
439.2072178248259,1.1395821329532594
437.79300426896896,1.1390737369012622
436.37879071325176,1.1385776826921408
434.9645771576714,1.1380946498020859
433.55036360222397,1.1376253074502543
432.1361500469049,1.1371703073211954
430.7219364917088,1.1367302760817308
429.3077229366293,1.1363058078871735
427.8935093816595,1.135897457091106
426.47929582679166,1.1355057313822807
425.0650822720175,1.135131085569736
423.6508687173283,1.1347739162220152
422.23665516271495,1.134434557338909
420.822441608168,1.1341132771955844
419.40822805367793,1.1338102764520575
417.9940144992353,1.1335256875688386
416.5798009448306,1.1332595755161983
415.1655873904548,1.1330119397136893
413.751373836099,1.1327827170914957
412.3371602817549,1.1325717861290892
410.9229467274147,1.1323789717007142
409.50873317307105,1.1322040505426396
408.0945196187174,1.1320467569508879
406.680306064348,1.131906790422561
406.5895424894179,1.1318983909406195
405.1753289350256,1.131776497259027
403.76111538060735,1.1316712196902492
402.34690182615924,1.131582184402055
400.93268827167816,1.1315090058395192
399.51847471716155,1.1314512919898343
398.10426116260754,1.1314086492187245
396.6900476080148,1.1313806866494094
395.2758340533826,1.131367020073569
393.8616204987106,1.1313672753990867
392.44740694399894,1.1313810916515767
391.03319338924825,1.1314081235556794
389.61897983445954,1.1314480437286119
388.2047662796341,1.131500544522456
386.79055272477353,1.1315653395537477
385.3763391698798,1.1316421649595667
383.96212561495514,1.131730780418609
382.54791206000186,1.1318309699743543
381.13369850502266,1.1319425426953313
379.71948495002033,1.1320653332051271
378.3052713949979,1.13219920211227
376.8910578399584,1.1323440363675195
375.4768442849052,1.1324997495736784
374.06263072984177,1.1326662822707378
372.6484171747716,1.1328436022170891
371.2342036196985,1.133031704685774
369.81999006462627,1.1332306127932017
368.4057765095588,1.133440377876532
366.99156295450024,1.1336610799350582
365.5773493994548,1.133892828150257
364.16313584442685,1.1341357614989274
362.7489222894209,1.1343900494738282
361.3347087344416,1.134655892926601
359.92049517949386,1.1349335250484072
358.50628162458264,1.1352232125047979
357.0920680697132,1.1355252567427063
355.67785451489095,1.1358399954893355
354.26364096012156,1.136167804464991
352.849427405411,1.136509099334571
351.4352138507655,1.1368643379277859
350.0210002961916,1.1372340250956277
348.6067867416961,1.1376187064398728
347.1925731872864,1.1380189849180502
345.77835963297025,1.1384355158039159
344.3641460787558,1.1388690129772097
342.94993252465184,1.139320253646317
341.5357189706677,1.1397900837159876
340.12150541681336,1.1402794238989136
338.70729186309967,1.1407892766891348
337.29307830953826,1.141320734338802
335.8788647561418,1.1418749880089891
334.46465120292396,1.1424533383015534
333.0504376498998,1.1430572074245349
331.63622409708563,1.1436881533009424
330.22201054449954,1.1443478860037781
328.8077969921615,1.14503828699366
327.39358344009366,1.1457614317562423
325.97936988832066,1.146519616594411
324.5651563368702,1.1473153905379696
323.1509427857734,1.1481515936103457
321.73672923506564,1.1490314030647124
320.3225156847873,1.1499583897106609
318.9083021349846,1.1509365871562036
317.49408858571115,1.1519705777776015
316.07987503702947,1.153065600639088
314.6656614890132,1.1542276886325225
313.2514479417498,1.1554638451426809
311.83723439534464,1.156782275145097
310.423020849926,1.1581926927938095
309.0088073056524,1.1597067389870994
307.59459376272326,1.161338561271148
306.1803802213941,1.1631056407762648
304.7661666820002,1.1650300087311742
303.3519531449935,1.1671401040291745
301.93773961100413,1.1694737414155345
300.5235260809472,1.1720831307385173
299.1093125562213,1.17504400584501
297.6950990391008,1.178473930094815
296.28088553396634,1.1825744748351528
295.0947106355572,1.1868145004043664
294.261254429274,1.1905142097591075
293.67563316672164,1.1937166916599005
293.2641511281411,1.1964714644435506
292.9750266105183,1.1988294661710015
292.77187561793585,1.2008399767208964
292.62913322916233,1.202548876663703
292.5288364585219,1.203997794008363
292.4583637590353,1.2052238180701051
292.4088467025366,1.2062595595970171
292.3740539595191,1.2071334093832486
292.3496071365768,1.2078698990351404
292.3324297909089,1.2084901028103487
292.32036028480576,1.2090120431277733
292.3118797609773,1.2094510779726564
292.30592100661306,1.2098202585569855
292.3017341532565,1.2101306520336774
292.2987923119077,1.210391628051457
292.29672526829137,1.210611110319273
292.2952728943767,1.2107957957040538
292.2942524133629,1.2109513441114532
292.29353539869544,1.2110825427933256
292.2930316127219,1.211193448920983
292.29267765020006,1.2112872184663495
292.2924353627873,1.211365174973545
292.2922695229194,1.2114297462344013
292.29215601576317,1.2114832417040513
292.29207833337915,1.2115275759844404
292.2920251751794,1.211564335803908
