Re,shear
500.0,3.904491655815652
499.4054021332106,3.904797707973797
497.99118857325,3.9055199327200674
496.5769750133211,3.906234070861664
495.1627614534246,3.9069400512016568
493.7485478935612,3.9076378037109585
492.3343343337315,3.908327259607858
490.9201207739363,3.909008351440825
489.50590721417626,3.9096810131753594
488.0916936544522,3.9103451802845735
486.6774800947648,3.9110007898437575
485.2632665351149,3.9116477806293966
483.8490529755033,3.9122860932225665
482.4348394159308,3.912915670117045
481.0206258563983,3.9135364558323915
479.6064122969066,3.9141483970321733
478.1921987374567,3.9147514426476517
476.7779851780494,3.9153455440072498
475.3637716186857,3.915930654971788
473.9495580593665,3.916506732076446
472.53534450009283,3.9170737346789464
471.1211309408657,3.917631625114935
469.7069173816862,3.9181803688607824
468.2927038225553,3.9187199347038995
466.8784902634742,3.9192502949213086
465.46427670444393,3.9197714254668314
464.05006314546574,3.920283306167276
462.63584958654076,3.920785920928025
461.2216360276703,3.921279257948837
459.8074224688555,3.9217633099499927
458.39320891009777,3.922238074410032
456.9789953513984,3.922703553814628
455.56478179275877,3.92315975591846
454.15056823418024,3.9236066940198806
452.73635467566436,3.924044387249642
451.32214111721254,3.9244728608740242
449.9079275588264,3.9248921466138347
448.49371400050745,3.925302282979397
447.0795004422574,3.9257033156230583
445.66528688407794,3.9260952977101544
444.25107332597076,3.9264782903091104
442.8368597679377,3.926852362802466
441.42264620998066,3.9272175933193103
440.0084326521015,3.927574069191335
438.59421909430216,3.9279218874328947
437.18000553658476,3.928261155247431
435.7657919789513,3.928591990561475
434.3515784214041,3.9289145225878634
432.93736486394533,3.9292288924202023
431.52315130657735,3.9295352536606183
430.1089377493025,3.929833773082409
428.6947241921234,3.9301246313305818
427.2805106350425,3.93040802366207
425.8662970780626,3.930684160728448
424.4520835211864,3.9309532694042795
423.0378699644168,3.9312155936632966
421.6236564077568,3.931471395506383
420.2094428512095,3.93172095594461
418.79522929477804,3.931964576040609
417.3810157384658,3.932202578013054
415.9668021822763,3.9324353064077795
414.5525886262131,3.9326631293408427
413.13837507027995,3.932886439818048
411.7241615144807,3.9331056571364176
410.3099479588195,3.933321228373803
408.8957344033006,3.933533629971801
407.4815208479283,3.9337433694228476
406.0673072927073,3.93395099131266
404.6530937376424,3.934157062421119
403.23888018273857,3.9343621986718875
401.82466662800107,3.9345670508799353
400.41045307343535,3.9347723111203265
398.9962395190472,3.934978715193032
397.5820259648426,3.935187045253644
396.16781241082793,3.935398132622333
394.7535988570097,3.935612860784623
393.33938530339486,3.935832168598493
391.9251717499907,3.9360570537233124
390.51095819680484,3.9362885762873754
389.09674464384534,3.9365278628122695
387.68253109112067,3.93677611041299
386.26831753863974,3.937034591294668
384.8541039864119,3.937304657567941
383.4398904344472,3.9375877440312683
382.02567688275764,3.9378853855660942
380.73306486981124,3.93817153778892
379.3188513186752,3.938501643374968
377.9046377678468,3.9388513249487493
376.4904242173392,3.9392225257573816
375.0762106671663,3.9396173129952023
373.66199711734293,3.9400378860451686
372.2477835678847,3.9404865852721755
370.83357001880836,3.94096590138913
369.4193564701317,3.941478485411089
368.00514292187364,3.94202715920496
366.59092937405455,3.9426149266286976
365.17671582669595,3.94324498523845
363.76250227982104,3.9439207385154837
362.3482887334545,3.944645808534046
360.9340751876229,3.945424048943476
359.5198616423546,3.9462595580777857
358.1056480976801,3.9471566919210885
356.69143455363206,3.9481200765448494
355.27722101024557,3.9491546194804976
353.8630074675583,3.9502655192864764
352.4487939256107,3.9514582722927507
351.03458038444614,3.9527386751370273
349.6203668441111,3.954112821208189
348.20615330465546,3.955587088445074
346.79193976613226,3.9571681150423537
345.3777262285982,3.958862758411038
343.9635126921132,3.9606780311331673
342.5492991567406,3.9626210055030127
341.13508562254617,3.964698675403088
339.7208720895981,3.96691776052235
338.3066585579653,3.96928443307838
336.8924450277158,3.971803941049286
335.47823149891394,3.974480094360759
334.064017971617,3.9773145716783014
332.6498044458693,3.980305996197876
331.23559092169523,3.98344872105179
329.8213773990896,3.986731262724023
328.4071638780049,3.990134331743776
326.9929503583364,3.9936284465114054
325.57873683990505,3.997171196906957
324.164523322441,4.0007043713461865
322.75030980557136,4.004151389295112
321.3360962888193,4.007415774883217
319.92188277162273,4.010381680587613
318.5076692533787,4.012917536996539
317.09345573351385,4.014883513541439
315.6792422115685,4.0161424744544405
314.26502868727147,4.016572714056407
312.8508151605792,4.016079631232234
311.4366016316668,4.014603444457342
310.02238810087596,4.01212128725394
308.6081745686415,4.008643915343045
307.193961035421,4.0042087653136225
305.7797475016419,3.9988716077963256
304.3655339676715,3.992698638542123
302.95132043380636,3.9857600569361904
301.53710690027395,3.9781254503986974
300.1228933672418,3.9698608379808524
298.7086798348284,3.9610270235321314
297.29446630311446,3.9516788793585227
295.8802527721525,3.94186523611918
294.4660392419747,3.9316291346275465
293.051825712599,3.9210082703402294
291.63761218403374,3.9100355208275084
290.22339865628106,3.898739489357146
288.80918512936046,3.8871450264570604
287.8750662157718,3.879333585937084
286.46085269016885,3.8672898394413826
285.0466391653663,3.854998984413554
283.6324256413602,3.8424758591658428
282.2182121181476,3.829733369860651
280.80399859572657,3.81678275257724
