Re,shear
500.0,2.468849191504742
499.5276613868952,2.467075169848628
498.11344783563453,2.461784485294804
496.6992342843543,2.4565260099756405
495.28502073305225,2.4513009076578127
493.8708071817261,2.4461102835214037
492.4565936303737,2.4409551804958878
491.042380078993,2.4358365756325404
489.6281665275832,2.430755377854587
488.2552713437309,2.425859208928971
486.8410577922551,2.420854105616359
485.42684424074406,2.4158886685231766
484.01263068919627,2.4109635018094377
482.5984171376105,2.406079126637567
481.1842035859856,2.4012359789603788
479.7699900343206,2.3964344074990804
478.35577648261466,2.391674671903864
476.9415629308672,2.3869569410861455
475.52734937907763,2.3822812917092664
474.1131358272458,2.3776477068211066
472.6989222753716,2.3730560746096256
471.28470872345514,2.3685061872597863
469.87049517149666,2.3639977398873864
468.45628161949674,2.3595303295228423
467.04206806745606,2.3551034541156
465.62785451537553,2.350716511526767
464.21364096325635,2.3463687984751633
462.7994274111,2.3420595093990286
461.38521385890806,2.3377877351920953
459.97100030668247,2.333552461769863
458.5567867544255,2.329352568417202
457.14257320213966,2.3251868258644746
455.7283596498278,2.3210538940334464
454.31414609749305,2.316952319388145
452.89993254513905,2.3128805318182577
451.4857189927698,2.308836840973101
450.07150544038984,2.3048194319534128
448.65729188800407,2.3008263602544425
447.24307833561807,2.2968555458369595
445.8288647832381,2.2929047661827138
444.4146512308711,2.2889716481652407
443.0004376785248,2.2850536585357695
441.58622412620804,2.2811480927846626
440.1720105739306,2.277252062090275
438.7577970217037,2.273362478005291
437.34358346953996,2.2694760344526785
435.9293699174537,2.2655891865042594
434.5151563654614,2.2616981252869306
433.100942813582,2.2577987481969664
431.6867292618372,2.253886623387162
430.27251571025226,2.2499569472076457
428.8583021588567,2.2460044929041993
427.44408860768516,2.2420235483693154
426.0298750567785,2.23800784004988
424.61566150618546,2.2339504391614713
423.2014479559644,2.229843645023898
421.78723440618603,2.225678838435427
420.37302085693665,2.2214462952601446
418.9588073083229,2.21713494636007
417.54459376047794,2.2127320639226147
416.1303802135702,2.2082228448666155
414.71616666781614,2.2035898472021214
413.30195312349844,2.198812211109536
411.8877395809937,2.193864555912008
410.4735260408152,2.1887153731017452
409.0593125036813,2.183324605697657
407.6450989706299,2.1776398539545827
406.2308854432183,2.1715901344952186
404.8166719238929,2.165074987200035
403.40245841670685,2.157943983789182
401.9882449287548,2.1499542605788817
400.57403147259623,2.140670577043578
399.1598180646809,2.1291888725047237
397.74560488099115,2.11333224452847
396.3313922436993,2.092107165945223
394.9171791219828,2.0765937334376083
393.50296573633517,2.0663498097875053
392.08875226779077,2.0583834016410756
390.6745387649532,2.0516070158530866
389.260325244691,2.0455561548084473
387.84611171432124,2.0399934864575906
386.4318981775347,2.0347819461668273
385.0176846364013,2.0298352825527246
383.6034710921764,2.0250956964347147
382.18925754566817,2.0205225555062247
380.77504399742224,2.016086202328348
379.3608304478213,2.0117643270909715
377.9466168971423,2.007539728076533
376.5324033455912,2.0033988679624057
375.1181897933246,1.9993309090220834
373.7039762404638,1.9953270483887668
372.28976268710477,1.9913800479136097
370.87554913332406,1.9874838940223265
369.461335579184,1.9836335466916115
368.0471220247357,1.9798247509245779
366.6329084700217,1.9760538929473372
365.2186949150776,1.972317888985104
363.8044813599337,1.9686140981577247
362.39026780461563,1.9649402534925842
360.9760542491457,1.9612944067269746
359.56184069354316,1.957674883731996
358.1476271378249,1.9540802482084132
356.73341358200565,1.9505092718894086
355.3192000260986,1.9469609099095235
353.90498647011543,1.9434342803104774
352.49077291406667,1.9399286468862509
351.0765593579618,1.9364434047434558
349.6623458018094,1.932978068085315
348.2481322456174,1.9295322598285205
346.83391868939304,1.9261057027407653
345.41970513314305,1.9226982118477678
344.0054915768737,1.9193096879068114
342.5912780205908,1.9159401117822057
341.17706446429986,1.912589539588829
339.76285090800616,1.9092580984947212
338.3486373517146,1.9059459830945373
336.9344237954301,1.902653452282228
335.5202102391572,1.8993808265660928
334.1059966829005,1.8961284857813596
332.6917831266644,1.892896867166524
331.27756957045324,1.8896864637790256
329.86335601427135,1.8864978232350769
328.44914245812305,1.8833315467666853
327.0349289020127,1.8801882885972279
325.62071534594475,1.8770687556452699
324.20650178992366,1.8739737075749492
322.79228823395414,1.8709039572205532
321.378074678041,1.867860371423058
319.96386112218926,1.8648438723279064
318.5496475664042,1.861855439206631
317.1354340106914,1.8588961108802682
315.721220455057,1.855966988841265
314.3070068995074,1.8530692411928937
312.8927933440497,1.850204107552913
311.47857978869166,1.8473729051026915
