Re,shear
500.0,3.416532833090886
498.61988447952876,3.4170746080635426
497.2056709193195,3.417623502638792
495.79145735913215,3.418165948495451
494.3772437989671,3.418701832905851
492.9630302388246,3.4192310415158595
491.5488166787051,3.419753458318907
490.134603118609,3.4202689656290874
488.72038955853657,3.420777444054516
487.30617599848824,3.421278772469621
485.8919624384644,3.4217728280329744
484.47774887846555,3.4222594860905815
483.3486302990595,3.422642641638697
481.93441673910627,3.423115676186814
480.520203179179,3.423580954503921
479.1059896192782,3.4240383448475633
477.69177605940416,3.424487713542576
476.2775624995574,3.424928924949957
474.8633489397383,3.4253618414350044
473.4491353799473,3.4257863233350196
472.0349218201848,3.426202228926434
470.62070826045135,3.426609414391295
469.2064947007474,3.427007733783232
467.7922811410733,3.4273970389926576
466.37806758142966,3.427777179711553
464.96385402181687,3.428148003397391
463.54964046223546,3.4285093552365398
462.1354269026859,3.4288610781067552
460.72121334316864,3.4292030125393285
459.30699978368426,3.429534996680025
457.8927862242333,3.4298568662496125
456.4785726648162,3.430168454503494
455.0643591054336,3.430469592190461
453.6501455460859,3.430760107510678
452.2359319867738,3.43103982607275
450.82171842749773,3.4313085708498834
449.4075048682583,3.431566162135176
447.9932913090561,3.4318124174958475
446.57907774989167,3.432047151726507
445.1648641907656,3.4322701768014716
443.7506506316786,3.4324813018256677
442.33643707263116,3.432680332984994
440.9222235136239,3.4328670734949074
439.50800995465755,3.4330413235482484
438.0937963957327,3.433202880261469
436.67958283684993,3.433351537619908
435.2653692780099,3.4334870864214566
433.85115571921335,3.433609314218889
432.4369421604609,3.4337180052606886
431.0227286017532,3.433812940430472
429.6085150430911,3.433893897184738
428.1943014844751,3.4339606494889425
426.78008792590606,3.4340129677518973
425.36587436738466,3.434050618758398
423.9516608089116,3.4340733655999087
422.5374472504876,3.434080967603389
421.12323369211356,3.434073180258053
419.7090201337901,3.4340497551400544
418.29480657551807,3.434010439834807
416.8805930172982,3.4339549778573044
415.46637945913136,3.4338831085696992
414.0521659010183,3.433794567096632
412.63795234295986,3.4336890842378467
411.2237387849569,3.4335663863780748
