Re,shear
500.0,2.1157925226852248
499.31514002095435,2.1157848981066567
497.9009264617232,2.115762716276807
496.48671290246216,2.1157317919106298
495.07249934317156,2.1156920351961213
493.6582857838517,2.115643349361244
492.24407222450293,2.1155856311853753
490.8298586651256,2.1155187715067805
489.41564510572016,2.1154426557247663
488.00143154628705,2.115357164295472
486.5872179868267,2.1152621732203922
485.17300442733966,2.115157554526508
483.75879086782646,2.115043176737273
482.3445773082876,2.114918905333676
480.9303637487237,2.114784603204558
479.5161501891354,2.1146401310854674
478.10193662952327,2.114485347985732
476.68772306988797,2.114320111602887
475.2735095102302,2.114144278724229
473.8592959505507,2.1139577056150323
472.4450823908501,2.113760248393025
471.0308688311291,2.1135517633892333
469.6166552713886,2.1133321074942764
468.20244171162926,2.113101138490804
466.7882281518519,2.11285871537132
465.37401459205734,2.112604698641719
463.95980103224633,2.1123389506103907
462.5455874724198,2.1120613356629807
461.13137391257857,2.11177172052281
459.71716035272345,2.111469974497272
458.3029467928554,2.111155969710021
456.88873323297526,2.1108295813194253
455.47451967308393,2.1104906877234004
454.0603061131824,2.1101391707507284
452.6460925532715,2.1097749158391923
451.23187899335227,2.109397812200815
449.8176654334256,2.1090077529743567
448.4034518734925,2.108604635365345
446.9892383135539,2.1081883607741165
445.5750247536109,2.1077588349117793
444.1608111936644,2.1073159679046913
442.7465976337155,2.1068596743876116
441.33238407376524,2.1063898735856843
439.91817051381463,2.105906489385838
438.50395695386476,2.1054094503973415
437.0897433939167,2.104898690002333
435.67552983397155,2.104374146396128
434.2613162740304,2.103835762617659
432.8471027140944,2.103283486570396
431.4328891541646,2.1027172710336
430.0186755942423,2.1021370736645038
428.6044620343286,2.1015428569911387
427.19024847442466,2.1009345883961577
425.77603491453175,2.1003122400919385
424.36182135465106,2.099675789086546
422.94760779478383,2.0990252171411443
421.53339423493134,2.0983605107184906
420.11918067509487,2.0976816609228215
418.7049671152757,2.0969886634308437
417.29075355547513,2.096281518414002
415.8765399956946,2.095560230451687
414.46232643593544,2.0948248084357086
413.04811287619907,2.094075265465233
411.6338993164869,2.0933116187327006
410.2196857568004,2.092533889399968
408.80547219714106,2.0917421024647584
407.39125863751036,2.090936286616967
405.97704507790985,2.090116474084461
404.5628315183411,2.089282700468178
403.14861795880574,2.0884350045659508
401.7344043993054,2.0875734281845606
400.3201908398417,2.08669801593966
398.90597728041644,2.0858088150428555
397.4917637210313,2.084905875075358
396.0775501616881,2.0839892477475663
394.6633366023887,2.0830589866437785
393.24912304313494,2.082115146951156
391.8349094839288,2.08115778517224
390.42069592477225,2.0801869588198008
389.00648236566724,2.0792027260932002
387.59226880661595,2.0782051455349113
386.1780552476205,2.0771942756660806
384.76384168868304,2.076170174599823
383.34962812980586,2.0751328996306118
381.9354145709913,2.074082506798498
380.5212010122418,2.0730190504249637
379.1069874535598,2.07194258226084
377.69277389494783,2.0708531523640317
376.2785603364086,2.0697508065050645
374.8643467779447,2.068635586891899
373.45013321955906,2.0675075312201425
372.0359196612546,2.0663666720012284
370.6217061030343,2.0652130358459315
369.20749254490124,2.0640466427000783
367.79327898685875,2.062867505028371
366.3790654289102,2.0616756269421614
364.9648518710591,2.060471003266665
363.55063831330915,2.0592536185422166
362.1364247556641,2.0580234459541487
360.7222111981279,2.056780446184744
359.30799764070485,2.055524566180543
357.89378408339917,2.0542557378267907
356.4795705262155,2.052973876520742
355.06535696915864,2.0516788796336716
353.65114341223364,2.05037062485094
352.23692985544574,2.0490489683774844
350.82271629880063,2.0477137429950716
349.40850274230417,2.046364755955367
347.99428918596266,2.04500178669105
346.5800756297827,2.0436245843246024
345.1658620737714,2.042232864951467
343.75164851793625,2.0408263086710194
342.3374349622853,2.039404556334833
340.9232214068271,2.0379672059767326
339.5090078515709,2.036513808883945
338.0947942965266,2.0350438652618346
336.6805807417048,2.0335568194367815
335.266367187117,2.0320520545321124
333.8521536327758,2.030528886540893
332.43794007869474,2.0289865577047825
331.02372652488856,2.027424229091565
329.60951297137353,2.025840972242579
328.19529941816745,2.024235759735496
326.7810858652899,2.022607454475196
325.36687231276267,2.0209547974849507
323.9526587606098,2.01927639391827
322.5384452088582,2.0175706969463074
321.1242316575382,2.015835989090442
319.7100181066838,2.0140703604595354
318.29580455633356,2.0122716832063072
316.88159100653155,2.010437581324005
315.4673774573283,2.0085653946449877
314.05316390879176,2.0066521355220486
313.4284572994916,2.00579304710179
312.0142437520155,2.0038145323619285
310.600030205384,2.0017859197643406
309.1858166596992,1.9997026100340318
307.77160311508385,1.9975593254375847
306.3573895716872,1.995349965466314
304.9431760296931,1.9930674178101526
303.52896248933155,1.990703305690221
302.1147489508951,1.988247642125542
300.70053541476346,1.9856883437877981
299.2863218814413,1.983010525105544
297.8721083516182,1.980195433112137
296.4578948262689,1.9772187630388434
295.0436813068306,1.974047833955512
293.62946779553374,1.9706364816648172
292.2152542960602,1.9669148367756082
290.80104081578634,1.9627656577482242
289.6466709435548,1.9589073908215004
288.8355622967131,1.9557932619654148
288.28005524676297,1.9533451722039374
287.87960634409455,1.9513157448600882
287.59823418387106,1.9496659149150533
287.40053034154215,1.9483160132239825
287.3102351535741,1.947613300371041
287.21262768467636,1.946755008385904
287.14404461239815,1.9460546465086834
287.09585529831077,1.9454814074648967
287.0619954939394,1.9450108536812436
287.03820420401064,1.944623544539923
287.0214874745698,1.9443039591860503
287.0097416280272,1.944039656400854
287.0014885323035,1.9438206212812326
286.9956895898317,1.943638757431812
286.991615038432,1.9434874916952736
286.9887521166283,1.943361465579379
286.9867405367541,1.943256293363758
286.9853271456569,1.9431683714886185
286.9843340674187,1.9430947273954342
286.98363631911053,1.9430328986852052
286.9831460828724,1.9429808354743363
286.98280165338406,1.9429369571306192
286.9825659051774,1.942900575642987
286.9824045548641,1.9428705024398543
286.98229413424815,1.942845625253025
286.9822185780841,1.9428250288473667
286.9821668888763,1.9428079593263838
286.9821315383088,1.9427937929404224
286.982107373262,1.9427820044402853
286.98209086767025,1.9427721716393491
286.9820796032164,1.9427641477389215
286.9820718756571,1.9427580056865876
286.982066848791,1.9427514621199835
286.9820633907405,1.9427469607102466
286.98206091130777,1.942742374629796
286.9820596189199,1.9427362907056653
286.9820586006994,1.9427340556342503
286.98205792188577,1.9427325655866723
286.9820567554177,1.9427300051006606
286.98205668664934,1.9427267909066104
286.98205779718177,1.9427233797704264
286.9820609057837,1.942713831319396
286.9820655760723,1.9427055600607401
286.98209195832226,1.9426838083019693
286.98212929682757,1.9426638233916245
286.9823398738428,1.9426010991621325
