Re,shear
500.0,3.7225384569957627
499.3941263469969,3.7228077769066608
497.9799127862345,3.7234301966331005
496.56569922548846,3.7240437927032413
495.1514856647592,3.7246484215787605
493.737272104047,3.725243938349551
492.3230585433522,3.725830196726758
490.9088449826751,3.7264070490357777
489.49463142201597,3.7269743462090097
488.0804178613752,3.72753193777908
486.6662043007532,3.7280796718716886
485.2519907401502,3.728617395198726
483.8377771795666,3.729144953051376
482.42356361900283,3.729662189293129
481.0093500584592,3.730168946352966
479.59513649793604,3.730665065218449
478.1809229374338,3.7311503854289274
476.7667093769529,3.7316247450687476
475.35249581649373,3.7320879807603444
473.93828225605665,3.732539927657524
472.5240686956421,3.732980419438732
471.1098551352505,3.7334092883001495
469.69564157488225,3.7338263649490764
468.2814280145379,3.7342314785971187
466.8672144542178,3.7346244569533114
465.4530008939224,3.7350051262175046
464.0387873336523,3.735373311073405
462.62457377340786,3.7357288346819897
461.2103602131896,3.736071518801495
459.7961466529981,3.73640118377769
458.90875398914375,3.7366013125183706
457.4945404289967,3.736909399312879
456.08032686887765,3.737203986513529
454.66611330878715,3.7374848885822156
453.2518997487258,3.737751918411645
451.83768618869414,3.738004887317961
450.4234726286927,3.7382436050334062
449.0092590687221,3.7384678796988515
447.59504550878285,3.7386775178560376
446.18083194887566,3.738872324439754
444.7666183890011,3.7390521027698074
443.3524048291598,3.7392166545428505
441.9381912693524,3.7393657798238102
440.5239777095795,3.7394992770372255
439.10976414984185,3.739616942958133
437.6955505901401,3.7397185727028313
436.28133703047496,3.739803959719009
434.8671234708471,3.739872895775688
433.4529099112573,3.7399251709526604
432.0386963517062,3.7399605736293675
430.62448279219467,3.7399788904733215
429.2102692327234,3.7399799064277963
427.7960556732932,3.7399634046990275
426.38184211390484,3.739929166742505
424.96762855455916,3.7398769722486502
423.553414995257,3.73980659912732
422.1392014359992,3.7397178234915773
420.7249878767866,3.739610419640448
419.31077431762014,3.739484160040144
417.8965607585007,3.739338815304328
416.48234719942917,3.739174154172834
415.0681336404065,3.73898994348882
413.6539200814336,3.738785948174264
412.23970652251154,3.7385619312035145
410.82549296364124,3.7383176535748603
409.41127940482374,3.738052874279788
407.9970658460601,3.737767350269869
406.58285228735133,3.7374608364209156
405.1686387286985,3.737133085736714
403.754425170103,3.7367838477707704
402.63695079667514,3.7364925276307686
401.2227372381843,3.7361041958796477
399.80852367975376,3.7356936699955265
398.3943101213846,3.7352606919612654
396.98009656307806,3.734805001346402
395.56588300483537,3.7343263352395963
394.15166944665776,3.7338244281748114
392.7374558885465,3.7332990120512894
391.32324233050286,3.7327498160460597
389.90902877252825,3.7321765665189357
388.4948152146239,3.7315789869088696
387.0806016567912,3.7309567976207823
385.6663880990316,3.7303097159024423
384.2521745413465,3.729637455710022
382.83796098373733,3.728939727561366
381.4237474262055,3.728216238375872
380.00953386875256,3.7274666912996732
378.59532031137996,3.72669078551477
377.1811067540893,3.725888216030599
375.7668931968821,3.725058673456129
374.35267963975997,3.724201843751116
372.9384660827245,3.7233174079539815
371.52425252577734,3.722405041884603
370.11003896892015,3.721464415819157
368.69582541215453,3.720495194134726
367.28161185548225,3.7194970349206287
365.867398298905,3.718469589553045
364.4531847424245,3.7174125022300872
363.03897118604255,3.7163254094627654
361.62475762976084,3.715207939518111
360.2105440735812,3.7140597118098557
358.79633051750545,3.71288033623129
357.38211696153536,3.7116694124252567
355.96790340567276,3.710426528984934
354.55368984991946,3.7091512625788967
353.1394762942773,3.707843176993123
351.7252627387481,3.706501822082404
350.3110491833337,3.705126732621877
348.8968356280359,3.703717427049893
347.4826220728565,3.7022734060915083
346.0684085177973,3.700794151251319
344.6541949628601,3.6992791231637754
343.2399814080467,3.6977277597877722
341.8257678533587,3.6961394744260656
340.4115542987978,3.6945136519129496
338.99734074436566,3.6928496526434547
337.58312719006386,3.691146800699114
336.1689136358939,3.6894043870119617
334.7547000818572,3.6876216648183227
333.3404865279552,3.6857978462784713
331.92627297418903,3.683932098785297
330.51205942056,3.6820235409354622
329.097845867069,3.68007123813542
327.683632313717,3.6780741978131886
326.2694187605048,3.676031364204493
324.8552052074329,3.673941612682074
323.44099165450183,3.6718037435949777
322.0267781017117,3.6696164755843883
320.6125645490626,3.6673784383430172
319.19835099655427,3.6650881647848763
317.78413744418623,3.6627440825945445
316.3699238919577,3.660344505127297
314.95571033986766,3.6578876216352363
313.54149678791475,3.6553714868005924
312.12728323609736,3.6527940095643197
310.7130696844134,3.650152941248914
309.29885613286064,3.6474458629861752
307.88464258143625,3.6446701724776944
306.47042903013727,3.6418230701349206
305.0562154789602,3.638901544670702
303.64200192790133,3.6359023582425953
302.22778837695654,3.6328220312830526
300.8135748261214,3.6296568271915617
299.39936127539136,3.626402737109733
297.98514772476153,3.6230554650519187
296.57093417422703,3.619610413721577
295.1567206237829,3.616062671405337
293.7425070734244,3.612407000401575
292.32829352314695,3.6086378275072155
290.91407997294647,3.604749237150973
289.49986642281954,3.6007349678204363
288.08565287276366,3.5965884124789382
286.6714393227846,3.592302623034432
286.0657882299203,3.590422819430496
284.65157468003457,3.585925471491761
283.2373611302223,3.58127068193164
281.8231475804888,3.5764504562221333
280.40893403084203,3.5714565571351398
278.9947204812932,3.56628054704006
277.5805069318569,3.56091383827786
276.16629338255177,3.555347751466306
274.7520798334005,3.549573581281903
273.33786628443033,3.5435826689255565
271.92365273567316,3.537366480127935
270.5094391871657,3.5309166872100577
269.09522563894956,3.5242252534083667
267.68101209107095,3.517284517428353
266.2667985435807,3.5100872760322375
264.8525849965338,3.50262686241128
263.4383714499889,3.494897218158477
262.02415790400795,3.486892956843395
260.60994435868446,3.478609416950652
260.1762215984071,3.4760123721011644
258.7620080539756,3.4673581580220234
257.34779451032665,3.458416889654758
255.93358096752766,3.449186537001444
254.51936742564513,3.439665888739274
253.10515388474397,3.42985454197829
251.69094034488666,3.4197528817417524
250.27672680613261,3.409362051641929
248.86251326853758,3.39868391742476
247.448299732153,3.387721025154096
246.03408619702563,3.3764765558084364
244.61987266319713,3.3649542779816675
243.20565913070368,3.353158500230019
241.79144559957584,3.3410940244093825
240.37723206983821,3.328766101117304
238.96301854150943,3.31618038811065
237.54880501460192,3.3033429123245646
236.13459148912196,3.290260035885312
234.72037796506945,3.276938426293463
233.30616444243802,3.2633850307630228
231.8919509212149,3.2496070545361193
230.47773740138103,3.2356119428548844
229.06352388291086,3.2214073661599567
227.64931036577252,3.207001207997874
226.23509684992783,3.1924015550552975
224.82088333533227,3.1776166886947603
223.4066698219351,3.1626550773421487
221.9924563096795,3.1475253690695193
220.5782427985027,3.132236383727476
219.1640292883362,3.1167971040064772
217.74981577911524,3.1012166648031787
216.67284456512732,3.08926267681513
215.25863105735124,3.073456215731768
213.844417550282,3.05753449752036
212.4302040438289,3.0415070926792285
211.01599053789812,3.0253836370996874
209.60177703239358,3.0091738044373773
208.18756352721772,2.992887275120525
206.77335002227235,2.9765337021963383
205.35913651745975,2.9601226743490523
203.94492301268352,2.9436636765484696
202.53070950784976,2.9271660489035902
201.11649600286805,2.910638944394087
199.70228249765245,2.894091286228889
198.28806899212253,2.8775317256319926
196.8738554862043,2.860968600875701
195.45964197983093,2.8444098983712953
194.04542847294363,2.8278632165842557
192.63121496549212,2.8113357334692566
191.21700145743515,2.794834178020662
189.8027879487407,2.7783648064137068
188.38857443938625,2.761933383075265
186.97436092935865,2.745545166877082
185.5601474186541,2.729204902497022
184.14593390727777,2.7129168168504663
182.73172039524334,2.6966846203608794
181.3175068825726,2.6805115127205617
179.90329336929472,2.6644001926926206
178.48907985544565,2.6483528714260096
177.07486634106738,2.6323712886963766
175.66065282620718,2.616456731447445
174.24643931091683,2.600610053987303
172.83222579525193,2.584831699189856
171.41801227927112,2.5691217200606844
170.00379876303552,2.5534798010446735
168.589585246608,2.5379052784775666
167.1753717300528,2.5223971596118746
165.76115821343492,2.5069541396756323
164.34694469681992,2.4915746164495625
162.9327311802735,2.476256701870762
161.51851766386147,2.4609982301891833
160.10430414764969,2.445796762214191
158.69009063170407,2.4306495851940078
157.27587711609087,2.4155537078682623
155.86166360087697,2.4005058502250494
154.44745008613037,2.3855024274782544
153.03323657192084,2.370539527758335
151.61902305832066,2.355612882981219
150.2048095454057,2.3407178323246116
148.79059603325643,2.3258492776977713
147.3763825219594,2.3110016305389975
145.96216901160878,2.296168749209534
144.54795550230818,2.2813438661693146
143.13374199417282,2.2665195040091355
141.71952848733181,2.251687379262333
140.305314981931,2.2368382927074535
138.891101478136,2.2219620045741504
137.4768879761358,2.207047092638712
136.0626744761468,2.1920807905898037
134.6484609784177,2.1770488031865147
133.23424748323484,2.1619350935187915
131.8200339909291,2.1467216359773893
130.40582050188377,2.1313881261540635
128.9916070165446,2.115911635547684
127.57739353543239,2.100266194247235
