Re,shear
500.0,2.5835636152529027
499.407557776152,2.582008690476921
497.9933442191668,2.5782913044353206
496.57913066221244,2.574565921864979
495.1649171052891,2.5708324780336733
493.7507035483968,2.567090903958247
492.33648999153576,2.56334112629253
490.9222764347061,2.559583067210484
489.50806287790795,2.5558166442840773
488.0938493211415,2.552041770355883
486.67963576440684,2.548258353406206
485.2654222077042,2.5444662964143165
483.8512086510338,2.54066549721383
482.43699509439574,2.5368558483417942
481.02278153779025,2.5330372368813334
479.6085679812175,2.5292095442975944
478.1943544246777,2.5253726462666566
476.78014086817115,2.5215264124972068
475.365927311698,2.5176707065446204
473.9517137552585,2.5138053856172116
472.53750019885285,2.5099303003742373
471.1232866424814,2.506045294715417
469.7090730861443,2.5021502055615783
468.294859529842,2.4982448626260183
466.8806459735746,2.494329088176311
465.46643241734256,2.490402696786012
464.0522188611461,2.4864654950760077
462.63800530498565,2.482517281444889
461.2237917488615,2.4785578457881234
459.8095781927741,2.474586969205259
458.39536463672374,2.4706044236949376
456.9811510807109,2.4666099718370056
455.566937524736,2.462603366461249
454.1527239687994,2.458584350302157
452.73851041290175,2.454552655639137
451.3242968570434,2.450508003921482
449.9100833012249,2.446450105377542
448.49586974544684,2.4423786586072227
447.08165618970975,2.438293350157326
445.66744263401426,2.4341938540786923
444.253229078361,2.430079831464636
442.8390155227507,2.425950929969518
441.42480196718395,2.421806783306816
440.0105884116616,2.417647010725695
438.5963748561844,2.413471216465004
437.1821613007532,2.40927898918385
435.7679477453688,2.4050699013675105
434.3537341900322,2.4008435087076205
432.93952063474427,2.396599349455567
431.52530707950615,2.392336943747594
430.11109352431885,2.3880557929005715
428.69687996918356,2.383755378676894
427.2826664141014,2.379435162517166
425.8684528590738,2.3750945847391245
424.454239304102,2.3707330637012767
423.0400257491874,2.3663499949295383
421.6258121943316,2.361944750205209
420.2115986395362,2.357516676612532
418.7973850848029,2.3530650955438213
417.3831715301335,2.3485893016603834
415.96895797552986,2.3440885618073466
414.55474442099404,2.3395621138784843
413.1405308665282,2.3350091630827183
411.72631731213465,2.3304288907920565
410.3121037578158,2.325820438292973
408.8978902035742,2.3211829152962684
407.48367664941264,2.316515396089998
406.069463095334,2.3118169180681205
