Re,shear
500.0,1.1530731384791935
499.56842258529656,1.1528707234657987
498.1542090253847,1.152209293427907
496.73999546550954,1.1515506351314113
495.3257819056725,1.1508946690820587
493.91156834587514,1.1502413224326988
492.497354786119,1.14959052913135
491.08314122640576,1.1489422300992251
489.66892766673715,1.1482963734396632
488.2547141071149,1.1476529146790295
486.8405005475409,1.1470118170406793
485.426286988017,1.1463730517531436
484.01207342854525,1.1457365983937196
482.5978598691276,1.1451024452686713
481.18364630976623,1.144470589831132
479.7694327504633,1.1438410391378175
478.35521919122107,1.1432138103454321
476.94100563204194,1.142588931247501
475.5267920729283,1.1419664408520938
474.1125785138827,1.14134639000046
472.6983649549077,1.1407288420262283
471.28415139600594,1.1401138734541532
469.86993783718026,1.1395015747366504
468.4557242784334,1.1388920510255158
467.0415107197684,1.1382854229750432
465.62729716118804,1.1376818275715217
464.21308360269546,1.1370814189825513
462.7988700442938,1.136484369417798
461.3846564859861,1.1358908699908048
459.9704429277756,1.1353011315691668
458.55622936966546,1.134715385597754
457.14201581165895,1.1341338848768667
455.7278022537592,1.1335569042741351
454.31358869596943,1.1329847413457537
452.89937513829267,1.13241771683932
451.485161580732,1.1318561750473033
450.07094802329027,1.1313004839770617
448.6567344659703,1.130751035300649
447.2425209087747,1.1302082440456016
445.8283073517057,1.1296725479867091
444.4140937947654,1.129144406698902
442.9998802379556,1.1286243002329734
441.5856666812777,1.128112727379486
440.17145312473264,1.127610203491916
438.757239568321,1.127117257848405
437.3430260120428,1.126634430542392
435.92881245589757,1.1261622689058837
434.5145988998842,1.1257013234852096
433.10038534400104,1.125252143607052
431.6861717882457,1.1248152725919838
430.27195823261525,1.1243912426925922
428.857744677106,1.1239805698523542
427.4435311217137,1.1235837483985769
426.0293175664335,1.1232012457964105
424.61510401126,1.1228334975999494
423.200890456187,1.1224809027396392
421.78667690120807,1.1221438192818394
420.37246334631635,1.1218225607860774
418.95824979150456,1.1215173933690632
417.5440362367652,1.1212285335581078
416.12982268209055,1.1209561474402083
414.71560912747316,1.1207003472978725
414.463330231968,1.1206564656381393
413.0491166774078,1.1204202910411831
411.63490312288815,1.1202007789872672
410.22068956840167,1.1199978878231076
408.80647601394134,1.1198115317929023
407.3922624595005,1.1196415845121106
405.9780489050729,1.1194878829036776
404.56383535065277,1.1193502314777921
403.14962179623484,1.1192284068374718
401.73540824181435,1.1191221622983043
400.32119468738716,1.119031232520698
398.90698113294957,1.1189553380656858
397.49276757849844,1.11889418979986
396.07855402403123,1.1188474930901366
394.66434046954595,1.1188149517441148
393.250126915041,1.118796271665986
391.8359133605154,1.118791164210829
390.42169980596856,1.1187993492314308
389.00748625140034,1.1188205578212604
387.593272696811,1.1188545347649572
386.1790591422013,1.1189010407137088
