Re,shear
500.0,3.897291399432784
499.8755775466791,3.8973569024511923
498.46136398642,3.8980970773203216
497.04715042618767,3.898829200256143
495.6329368659827,3.899553195688655
494.2187233058056,3.900268989014235
492.80450974565707,3.9009765066680533
491.3902961855376,3.9016756761995
489.9760826254478,3.9023664263510165
488.56186906538835,3.9030486871405734
487.14765550535986,3.9037223899476428
485.73344194536304,3.9043874676032324
484.3192283853985,3.905043854483838
482.90501482546694,3.9056914866097743
481.4908012655691,3.906330301747827
480.07658770570566,3.9069602395187113
478.66237414587744,3.9075812415092956
477.24816058608513,3.908193251390248
475.83394702632955,3.9087962150385502
474.4197334666115,3.9093900806663844
473.0055199069318,3.9099747989554627
471.5913063472913,3.9105503231977288
470.1770927876909,3.911116609442643
468.7628792281315,3.911673616651605
467.348665668614,3.9122213068592195
465.9344521091393,3.9127596453424847
464.5202385497084,3.9132886007980145
463.1060249903223,3.9138081455274323
461.69181143098206,3.914318255632114
460.27759787168867,3.914818911216848
458.86338431244326,3.915310096603586
457.44917075324696,3.91579180055545
456.03495719410085,3.916264016511901
454.6207436350062,3.9167267428350856
453.2065300759641,3.9171799830686678
451.7923165169759,3.9176237462092307
450.37810295804286,3.91805804699123
448.9638893991663,3.91848290618646
447.5496758403476,3.918898350918095
446.13546228158816,3.919304414991109
444.7212487228894,3.9197011392389176
443.30703516425285,3.9200885718885794
441.89282160568,3.920466768943673
440.4786080471725,3.9208357945879
439.0643944887319,3.9211957216089974
437.65018093036,3.921546631845117
436.2359673720585,3.9218886166545652
434.8217538138292,3.9222217774101957
433.407540255674,3.9225462260202644
431.9933266975948,3.9228620854768854
430.5791131395936,3.923169490434062
429.1648995816724,3.9234685878167763
427.7506860238334,3.9237595374634497
426.33647246607876,3.9240425128028957
424.9222589084108,3.924317701569134
423.5080453508319,3.924585306555009
422.09383179334446,3.9248455464081675
420.67961823595107,3.9250986564710697
419.2654046786543,3.9253448896684158
417.85119112145696,3.925584517444395
416.4369775643618,3.9258178307532323
415.02276400737185,3.926045141106269
413.60855045049016,3.9262667816787307
412.1943368937199,3.926483108480658
410.7801233370643,3.926694501595029
409.3659097805269,3.926901366488351
407.95169622411123,3.9271041353973066
406.53748266782105,3.9273032687964893
405.1232691116602,3.927499256954839
403.7090555556328,3.9276926256213756
402.294841999743,3.9278839217863837
400.8806284439953,3.928073739230311
399.4664148883942,3.9282627048547427
398.05220133294455,3.9284514846184653
396.6379877776514,3.9286407857330445
395.22377422252,3.9288313589888717
393.8095606675558,3.929024001218952
392.3953471127646,3.9292195579084037
390.9811335581525,3.9294189259572083
389.5669200037258,3.9296230566044152
388.15270644949106,3.929832958521524
386.73849289545535,3.930049701083495
385.324279341626,3.9302744178235316
383.9100657880107,3.9305083100799543
382.49585223461753,3.9307526508403514
381.08163868145505,3.93100878878771
379.6674251285322,3.931278152551802
378.25321157585853,3.931562255166094
376.838998023444,3.9318626962989427
375.4247844713008,3.932181179181506
374.01378423729176,3.9325186991372583
373.73719495597027,3.932587335194369
372.3229814044567,3.932951807640024
370.90876785325054,3.9333404211338623
369.49455430236515,3.9337553220582717
368.0803407518145,3.9341987782254693
366.6661272016135,3.9346731842741374
365.2519136517779,3.93518106689617
363.83770010232433,3.9357250897507954
362.4234865532705,3.936308057879901
361.009273004635,3.936932921382849
359.5950594564377,3.9376027780391403
358.1808459086995,3.938320874477179
356.76663236144253,3.9390906053746195
355.35241881469017,3.939915510029415
353.9382052684671,3.9407992654588417
352.52399172279917,3.9417456749478386
351.1097781777137,3.9427586506743073
349.6955646332392,3.9438421886602923
348.2813510894054,3.945000333826657
346.86713754624304,3.9462371323283043
345.45292400378383,3.9475565676013114
344.03871046206,3.948962475619111
342.624496921104,3.950458433710515
341.2102833809478,3.9520476159008346
339.7960698416222,3.953732606083529
338.38185630315576,3.9555151584302126
336.96764276557326,3.9573958923611605
335.5534292288941,3.959373907308207
334.1392156931299,3.961446300742525
332.72500215828154,3.963607572141781
331.31078862433566,3.9658488967738386
329.8965750912606,3.968157258016494
328.4823615590016,3.970514437788176
327.06814802747584,3.9728958846696267
325.6539344965675,3.975269511985547
324.23972096612425,3.977594526306569
322.82550743595596,3.979820450293472
321.41129390583734,3.9818865753875805
319.9970803755163,3.9837221408989407
318.5828668447296,3.985247553744613
317.168653313225,3.986376895224422
315.7544397807884,3.9870217740426757
314.3402262472717,3.9870962832847354
312.9260127126139,3.986522473938843
311.5117991768515,3.9852354997665085
310.0975856401137,3.98318755216744
308.68337210260444,3.9803499418629262
307.2691585645758,3.9767131189584406
305.85494502629916,3.9722848825069086
304.4407314881747,3.967087344431176
303.537774091532,3.963381157456426
302.1235605538075,3.9569975249827
300.7093470166595,3.9499451407927153
299.2951334802305,3.9422690536267773
297.88091994462746,3.93401440526406
296.4667064099264,3.9252249112406012
295.0524928761783,3.9159418746133237
293.6382793434143,3.9062036186449163
292.22406581168843,3.8960452252299334
291.3580854927373,3.8896312384138176
289.9438719625953,3.8788610447136316
288.5296584334538,3.8677471561017223
287.11544490530395,3.8563134494081237
285.70123137813493,3.844581170926722
284.28701785193516,3.8325691849970687
282.87280432669303,3.8202942173616217
281.45859080239757,3.807771085654047
280.04437727903877,3.795012912976785
278.630163756608,3.7820313228933924
277.2159502350978,3.7688366156584983
275.8017367145022,3.7554379264105453
274.3875231948167,3.741843366557652
272.9733096760379,3.7280601498300263
271.5590961581638,3.7140947045510835
270.14488264119336,3.6999527736560607
268.7306691251266,3.6856395039061796
267.3164556099643,3.6711595256331426
265.9022420957079,3.656517024224273
264.4880285823592,3.6417158044302074
263.07381506992056,3.6267593484545837
261.6596015583942,3.611650868668006
260.24538804778234,3.5963933556835856
258.831174538087,3.580989622432579
257.4169610293096,3.5654423447920807
256.002747521451,3.549754099236209
254.58853401451094,3.5339273979112225
253.17432050848817,3.517964721469152
251.76010700337997,3.5018685499347875
250.34589349918198,3.4856413918260025
248.931679995888,3.4692858116960146
247.51746649348965,3.4528044562180256
246.10325299197612,3.4362000788869973
244.68903949133394,3.4194755633702467
243.27482599154675,3.4026339454966577
241.8606124925949,3.3856784338347388
240.44639899445536,3.368612428772186
239.0321854971014,3.3514395399735726
237.6179720005024,3.3341636020599807
236.20375850462355,3.316788688325219
234.78954500942584,3.2993191222769824
233.37533151486582,3.281759486771906
231.9611180208955,3.2641146304991175
230.54690452746237,3.2463896715604728
229.1326910345094,3.2285899978987467
227.71847754197506,3.2107212643371805
226.3042640497935,3.1927893860176346
224.8900505578948,3.1748005280605613
223.4758370662115,3.1567610913027493
222.11068979526723,3.1393057605944796
220.6964763037615,3.1211863894472986
219.2822628122284,3.103036609665534
217.8680493205839,3.084863539297291
216.45383582874297,3.0666744038122338
215.03962233662028,3.048476499907491
213.6254088441311,3.0302771566963727
212.21119535119215,3.0120836948332292
210.79698185772244,2.9939033842057494
209.38276836364426,2.975743400890174
207.96855486888393,2.9576107841085215
206.5543413733728,2.939512393948699
205.14012787704792,2.921454870605401
203.7259143798528,2.9034445958714787
202.3117008817381,2.885487657556183
200.897487382662,2.8675898174302805
199.48327388259082,2.849756483202256
198.06906038149913,2.83199268491782
196.65484687937,2.814303056052986
195.24063337619506,2.7966918194434927
193.82641987197437,2.779162778066251
192.41220636671616,2.7617193105674485
190.99799286043665,2.7443643713198433
189.5837793531595,2.727100494694837
188.1695658449154,2.7099298031526473
186.75535233574152,2.692854018690606
185.34113882568076,2.6758744771435516
183.9269253147813,2.6589921448022684
182.51271180309575,2.6422076368033807
181.0984982906806,2.6255212367461143
179.6842847775954,2.608932917004394
178.27007126390228,2.592442359224846
176.85585774966518,2.5760489745292694
175.4416442349493,2.559751922972019
174.02743071982064,2.5435501318350617
172.6132172043454,2.527442312375702
171.1990036885896,2.5114269746709
169.78479017261876,2.4955024402275487
168.37057665649752,2.479666852048827
166.95636314028945,2.463918181861248
165.54214962405698,2.448254234216993
164.12793610786116,2.4326726471891904
162.71372259176184,2.4171708893757833
161.2995090758176,2.401746252919823
159.8852955600861,2.386395842241653
158.4710820446242,2.371116558160729
157.05686852948847,2.355905077063445
155.64265501473557,2.340757824747506
154.22844150042295,2.325670944544158
152.81422798660952,2.3106402592855497
151.40001447335658,2.2956612266469594
149.9858009607288,2.280728887348667
148.5715874487955,2.2658378056508397
147.15737393763206,2.2509820015099513
145.74316042732153,2.236154873685152
144.3289469179565,2.2213491129762746
142.91473340964131,2.2065566046335325
141.5005199024945,2.191768318783963
140.08630639665168,2.176974187450485
138.67209289226892,2.1621629663644293
137.25787938952647,2.147322079249618
135.84366588863327,2.1324374415269283
134.42945238983228,2.1174932593734828
133.01523889340666,2.1024717986583425
131.60102539968744,2.0873531163120194
