Re,shear
500.0,2.5453533088309976
499.30173918550673,2.5447287913480414
497.88752562724017,2.5434640894697673
496.473312069001,2.5421994102818273
495.05909851079116,2.5409345289015564
493.6448849526127,2.5396692211063385
492.2306713944677,2.538403263313161
490.81645783635844,2.5371364325559256
489.40224427828724,2.535868506460872
487.9880307202566,2.5345992632197403
486.573817162269,2.5333284815607273
485.1596036043273,2.5320559407168903
483.7453900464343,2.530781420391963
482.33117648859303,2.529504700723332
480.9169629308067,2.5282255622419285
479.50274937307864,2.5269437858287174
478.08853581541246,2.525659152667668
476.67432225781187,2.5243714441945793
475.26010870028085,2.523080442041618
473.8458951428236,2.5217859279770005
472.4316815854446,2.5204876838393555
471.0174680281486,2.5191854914661946
469.6032544709405,2.5178791326163097
468.18904091382575,2.5165683887514696
466.77482735680996,2.5152530414831658
465.36061379989917,2.513932871647774
463.9464002430998,2.5126076597515867
462.53218668641864,2.5112771857067826
461.11797312986295,2.5099412286964533
459.70375957344055,2.5085995670259345
458.28954601715975,2.507251977959082
456.87533246102936,2.5058982375375702
455.4611189050589,2.504538120381333
454.04690534925857,2.503171399467943
452.6326917936392,2.5017978458884813
451.21847823821247,2.5004172285770165
449.80426468299095,2.4990293140107767
448.39005112798804,2.4976338658773765
446.9758375732182,2.4962306447053133
445.561624018697,2.494819407453292
444.1474104644412,2.49339990705367
442.73319691046873,2.4919718919043783
441.31898335679915,2.4905351053034015
439.90476980345335,2.4890892848190145
438.49055625045395,2.487634161588196
437.0763426978254,2.486169459535005
435.66212914559406,2.4846948944995244
434.24791559378843,2.483210173267374
432.83370204243937,2.481714992488369
431.41948849158024,2.480209037472493
430.0052749412471,2.4786919808495615
428.59106139147895,2.477163481078621
427.17684784231807,2.475623180791754
425.76263429381015,2.4740707049565196
424.34842074600454,2.4725056588404435
422.93420719895465,2.470927625761046
421.51999365271814,2.4693361646051564
420.1057801073573,2.46773080710241
418.6915665629392,2.4661110548400083
417.27735301953606,2.464476376008927
415.86313947722545,2.462826201877453
414.4489259360905,2.4611599229941543
413.0347123962202,2.459476885133127
411.6204988577092,2.4577763850062238
410.20628532065825,2.456057665783945
408.7920717851736,2.4543199124862953
407.3778582513672,2.4525622473299626
405.96364471935584,2.4507837251459144
404.54943118926093,2.448983329014057
403.1352176612073,2.447159966295887
401.7210041353223,2.445312465280396
400.3067906117341,2.4434395726910303
398.8925770905703,2.441539952325374
397.4783635719558,2.43961218511164
396.06415005601065,2.4376547708585394
394.64993654284757,2.4356661319410136
393.2357230325696,2.43364461909814
391.8215095252676,2.4315885194142393
390.40729602101817,2.4294960664098078
388.9930825198819,2.427365451986674
387.578869021902,2.425194839759612
386.1646555271039,2.422982379078311
384.7504420354958,2.4207262188156333
383.3362285470703,2.4184245197904835
381.92201506180686,2.4160754645220313
380.5078015796758,2.413677262887437
379.09358810064293,2.4112281521764176
377.6793746246756,2.4087263899885007
376.26516115174894,2.4061702383742385
374.85094768185365,2.403557937535605
373.4367342150034,2.4008876672191564
372.02252075124335,2.398157493590973
370.60830729065896,2.395365298800545
369.19409383338535,2.39250868953321
367.77988037961734,2.3895848795202745
366.36566692962003,2.3865905391135223
364.95145348374064,2.383521602543772
363.5372400424205,2.380373020370756
362.12302660620657,2.3771384412161645
360.7088131757595,2.3738098044160365
359.2945997518508,2.370376827560709
357.8803863353341,2.3668263905747624
356.4661729270541,2.363141878814626
355.0519595276183,2.359302721467875
353.63774613687116,2.3552848096230052
352.2235327527822,2.3510634965355055
350.809319369455,2.3466226117448477
349.39510597506643,2.3419733929020348
