Re,shear
500.0,2.082720285876888
499.5255195113329,2.0816021590352154
498.1113059573801,2.078243849398785
496.69709240360453,2.0748456690511965
495.2828788500159,2.071405709614403
493.8686652966248,2.0679219559054385
492.45445174344263,2.0643922783652915
491.0402381904817,2.060814424815658
489.6260246377554,2.0571860114744513
488.21181108527816,2.0535045131532215
486.79759753306564,2.049767252551782
485.38338398113484,2.0459713885560786
483.9691704295043,2.042113903436089
482.55495687819416,2.038191588830232
481.14074332722646,2.034201030392285
479.7265297766252,2.0301385909662444
478.3123162264167,2.026000392144357
476.8981026766297,2.021782294054388
475.4838891272958,2.017479873215354
474.06967557844973,2.0130883982980237
472.6554620301296,2.0086028036296417
471.2412484823776,2.0040176602952178
469.82703493524014,1.9993271447156196
468.41282138876846,1.9945250046320075
466.9986078430195,1.989604522507743
465.58439429805617,1.9845584764873125
464.17018075396305,1.9793790981708135
463.5089949961227,1.9769095159993033
462.09478145341325,1.9715191666426601
460.6805679117667,1.9659737141658147
459.2663543712837,1.9602631710412046
457.85214083207615,1.9543768234409042
456.43792729426826,1.9483032064131809
455.02371375799754,1.9420300959418189
453.60950022341575,1.9355445276404781
452.19528669068944,1.9288328559186896
450.78107315999995,1.921880872956843
449.36685963154247,1.9146740140275509
447.9526461055235,1.9071976847309169
446.53843258215625,1.8994377562672886
445.12421906165224,1.8913812857074066
443.71000554420885,1.8830175262855962
442.29579202999037,1.874339291946923
440.8815785191019,1.8653447202446345
439.46736501155533,1.8560394228767383
438.05315150728984,1.8464389072254905
437.6296415310486,1.843510217239965
436.21542803043263,1.8335697002154037
434.8012145320852,1.823419252570635
433.76315923820886,1.8158700320496535
432.34894574167737,1.8055082609102642
430.9347322448074,1.795132060891237
429.52051874650897,1.7848266652003173
428.1063052457846,1.7746746744148783
426.69209174182987,1.7647494615353725
425.27787823409307,1.7551102688341262
423.86366472228485,1.7457997790164435
422.44945120634765,1.7368441383493753
421.0352376864022,1.7282548059187355
419.621024162689,1.7200313839361567
418.20681063551666,1.7121646861506163
416.79259710529175,1.7046395545184811
416.36916542896347,1.70245014282904
414.95495189511144,1.6953404181913005
413.5407383588846,1.688526390112784
412.1265248205686,1.6819867544527924
410.712311280419,1.6757006474429992
409.29809773866157,1.6696481149951135
407.88388419549415,1.6638103776109063
406.4696706510891,1.6581699549976965
405.05545710559625,1.6527106980462043
403.6412435591458,1.647417762239438
402.2270300118507,1.6422775461145198
400.81281646380927,1.6372776107265097
399.3986029151072,1.6324065906038825
397.98438936581914,1.6276541028918194
396.57017581601065,1.6230106587943558
395.15596226573916,1.6184675796958614
393.7417487150554,1.6140169192046554
392.327535164004,1.6096513916298782
390.9133216126247,1.6053643069445969
389.4991080609528,1.6011495120133432
388.0848945090197,1.5970013377075305
386.6706809568537,1.5929145514556138
385.25646740448013,1.5888843147477671
383.84225385192195,1.5849061451184112
382.42804029919984,1.580975882151132
381.0138267463326,1.5770896570818265
379.59961319333735,1.5732438656114405
378.18539964022983,1.5694351435765115
376.77118608702443,1.5656603451616948
375.3569725337344,1.5619165233723917
373.94275898037205,1.558200912517167
372.5285454269487,1.5545109124781078
371.114331873475,1.5508440745731407
369.7001183199609,1.547198088837373
368.28590476641557,1.5435707725709864
366.87169121284785,1.5399600600193946
365.4574776592659,1.536363993067414
364.0432641056776,1.5327807128433883
362.6290505520904,1.5292084493196962
361.21483699851206,1.5256455286043238
