Re,shear
500.0,3.6224940691150627
499.70756062879536,3.622658584586391
498.29334706911817,3.6234497965319115
496.87913350947144,3.6242336666025756
495.4649199498557,3.625010063709701
494.0507063902715,3.625778855471799
492.63649283071936,3.6265399082040557
491.2222792711999,3.6272930869081192
489.80806571171365,3.6280382552614197
488.3938521522612,3.6287752756064195
486.9796385928432,3.6295040089398776
485.56542503346014,3.6302243149016453
484.1512114741127,3.630936051763589
482.7369979148015,3.6316390764181516
481.32278435552723,3.6323332443667593
479.9085707962905,3.6330184097080296
478.494357237092,3.6336944251258845
477.0801436779324,3.6343611418772035
475.6659301188124,3.635018409779435
474.2517165597327,3.6356660771980445
472.837503000694,3.6363039910333
471.4232894416971,3.6369319967074785
470.00907588274265,3.637549938150904
468.5948623238315,3.638157657788604
467.1806487649643,3.638754996525974
465.766435206142,3.639341793734359
464.3522216473653,3.6399178872365012
462.93800808863506,3.640483113291175
461.5237945299521,3.6410373065778097
460.10958097131737,3.6415803001805567
458.6953674127316,3.6421119255719323
457.2811538541958,3.642632012596009
455.8669402957108,3.6431403894512733
454.45272673727754,3.6436368826726824
453.038513178897,3.644121317113513
451.6242996205701,3.644593515926459
450.2100860622979,3.6450533005441876
448.7958725040813,3.645500490659283
447.3816589459213,3.6459349042034455
445.967445387819,3.6463563573262023
444.5532318297755,3.6467646643726224
443.13901827179177,3.647159637860403
441.724804713869,3.647541088456034
440.3105911560083,3.647908824950281
438.89637759821073,3.648262654232325
437.4821640404776,3.6486023812634563
436.06795048281,3.6489278090491513
434.65373692520916,3.6492387386106437
433.2395233676763,3.6495349689545686
431.82530981021273,3.6498162970421153
430.41109625281973,3.6500825177562817
428.9968826954986,3.650333423868004
427.5826691382506,3.6505688060006354
426.1684555810772,3.6507884525927747
424.7542420239797,3.6509921498595705
423.3400284669596,3.651179681752066
421.9258149100183,3.651350829914577
420.5116013531573,3.6515053736400076
419.09738779637803,3.651643089822966
417.68317423968205,3.6517637529105977
416.26896068307093,3.6518671348507903
414.8547471265463,3.6519530050376545
413.44053357010966,3.6520211302542194
412.02632001376276,3.652071274612097
410.6121064575072,3.6521031994876383
409.19789290134474,3.6521166634548066
407.7836793452771,3.6521114222142
406.36946578930605,3.6520872285179617
404.9552522334334,3.652043832090465
403.541038677661,3.6519809795444615
402.1268251219907,3.6518984142919693
400.71261156642436,3.6517958764501395
399.298398010964,3.6516731027413627
397.8841844556115,3.651529826387071
396.46997090036893,3.651365776995143
395.0557573452383,3.6511806804402602
393.6415437902217,3.650974258736485
392.2273302353212,3.650746229901858
390.81311668053894,3.650496307814166
389.3989031258771,3.6502242020572697
387.9846895713379,3.6499296177572447
386.57047601692364,3.6496122554075368
385.1562624626365,3.649271810682536
383.7420489084788,3.6489079742382327
382.32783535445293,3.6485204314992874
380.91362180056126,3.6481088624313114
379.4994082468061,3.6476729412973428
378.08519469319003,3.647212336396982
376.6709811397154,3.646726709787173
375.2567675863848,3.646215716982794
373.84255403320066,3.645679006635893
372.4283404801656,3.6451162201912792
371.0141269272822,3.6445269915172585
369.59991337455295,3.6439109465086856
368.1856998219806,3.64326770266098
366.77148626956773,3.6425968686119563
365.35727271731696,3.6418980436493262
363.94305916523103,3.641170817181042
362.52884561331257,3.6404147681648094
361.11463206156424,3.6396294644946496
359.70041850998876,3.6388144623395813
358.2862049585888,3.6379693054313904
356.8719914073671,3.637093524297074
355.45777785632623,3.636186635431137
354.0435643054689,3.63524814040305
352.6293507547977,3.634277524894425
351.2151372043153,3.63327425766002
349.80092365402413,3.6322377894063136
348.3867101039268,3.6311675515809565
346.9724965540258,3.6300629550656502
345.5582830043234,3.628923388764546
344.14406945482204,3.6277482180798297
342.72985590552383,3.626536783264904
341.315642356431,3.6252883976464476
339.9014288075455,3.624002345699888
338.4872152588693,3.622677879349197
337.07300171040407,3.621314222041108
335.65878816215144,3.6199105571346273
334.24457461411276,3.618466031235479
332.8303610662893,3.616979749932641
331.416147518682,3.615450774756617
330.00193397129163,3.613878119899158
328.5877204241187,3.6122607486780733
327.17350687716333,3.610597569729578
325.7592933304254,3.608887432910322
324.3450797839044,3.607129124890914
322.9308662375995,3.605321364422681
321.51665269150936,3.6034627972594717
320.1024391456323,3.6015519907168327
318.688225599966,3.599587427851792
317.27401205450786,3.5975675012480792
315.85979850925446,3.595490506393769
314.44558496420194,3.593354634640857
313.03137141934576,3.591157965741086
311.61715787468074,3.5888984599561127
310.202944330201,3.586573949747899
308.78873078589976,3.584182131061792
307.3745172417697,3.5817205542255244
305.96030369780254,3.579186614498451
304.5460901539892,3.5765775423196757
303.1318766103198,3.5738903933200428
301.71766306678353,3.5711220381822817
300.3034495233688,3.5682691524562973
298.8892359800631,3.5653282064604155
297.47502243685324,3.5622954554292408
296.06080889372515,3.5591669300987245
294.6465953506641,3.555938427952952
293.2323818076548,3.5526055053929055
291.8181682646815,3.549163471123855
290.40395472172804,3.545607381094744
288.9897411787782,3.5419320353581076
287.5755276358159,3.5381319772493156
286.1613140928252,3.534201495309885
284.74710054979096,3.5301346283941264
283.332887006699,3.5259251744025026
281.9186734635365,3.521566703071673
280.50445992029233,3.5170525732189764
279.0902463769576,3.512375954784237
277.6760328335262,3.507529855930813
276.2618192899951,3.50250715536034
274.84760574636493,3.497300639860528
273.43339220265767,3.49190304681372
272.8041537554011,3.4894381215112587
271.3899402115584,3.4837516127930765
269.9757266676534,3.477856368055719
268.5615131237086,3.4717453428637217
267.14729957975214,3.4654116817908305
265.73308603581825,3.4588487779697514
264.3188724919472,3.4520503322944913
262.90465894818533,3.4450104108891484
261.4904454045847,3.437723499435702
260.0762318612031,3.4301845529971797
258.6620183181033,3.4223890400849046
257.2478047753528,3.414332979893761
255.83359123302304,3.4060129718610406
254.41937769118886,3.397426216978002
253.00516414992762,3.388570530581807
251.59095060931853,3.379444346662998
250.1767370694417,3.3700467140186587
248.76252353037756,3.3603772848493825
247.34830999220588,3.350436296624601
245.93409645500515,3.340224548216102
244.5198829188519,3.329743371418247
243.10566938382001,3.3189945990350087
241.6914558499803,3.307980530721505
240.2772423173998,3.2967038977279035
238.86302878614163,3.2851678276131664
237.44881525626428,3.273375809887473
236.0346017278216,3.2613316634115925
234.62038820086235,3.249039506240505
233.20617467543,3.236503728453618
231.79196115156248,3.223728968371522
230.37774762932125,3.2107200923053565
229.84148416785183,3.205727011750271
228.4272706478261,3.192403617634251
227.01305712945012,3.1788585146668242
225.59884361273538,3.165097241477838
224.1846300976868,3.1511255209279545
222.77041658430252,3.1369492594714328
221.35620307257363,3.1225745494285313
219.94198956248397,3.108007673776961
218.52777605400988,3.093255113017016
217.11356254711998,3.078323553614619
215.69934904177498,3.063219897478482
214.28513553792746,3.0479512718825688
212.8709220355218,3.0325250392027274
211.45670853449408,3.016948805799443
210.04249503477206,3.0012304293463323
208.62828153627538,2.98537802388289
207.21406803891568,2.9693999618592897
205.79985454259707,2.9533048724485274
204.3856410472166,2.937101635428271
202.97142755266495,2.9207993699868586
201.55721405882724,2.9044074178894563
200.1430005655842,2.887935320552045
198.7287870728133,2.8713927897167366
197.31457358039015,2.854789671599046
195.90036008819004,2.8381359045844063
194.4861465960896,2.821441470780763
193.0719331039686,2.8047163419783954
191.65771961171163,2.787970420814819
190.2435061192099,2.7712134781791944
188.82929262636304,2.754455088101448
187.41507913308058,2.737704561541369
186.00086563928346,2.7209708806097996
