Re,shear
500.0,3.368126041580228
499.20169417393396,3.368318691997449
497.78748061335943,3.368654661210263
496.3732670528021,3.368983751261115
494.95905349226217,3.3693058613631637
493.54483993174006,3.3696208892250215
492.13062637123596,3.369928731022335
490.71641281075017,3.370229281368676
489.302199250283,3.370522433285689
487.8879856898348,3.370808078173216
486.4737721294058,3.3710861057782795
485.05955856899635,3.3713564041639876
483.64534500860674,3.371618859677664
482.2311314482373,3.371873356918351
480.8169178878884,3.37211977870387
479.4027043275603,3.37235800603714
477.9884907672533,3.372587918072096
476.57427720696785,3.3728093920786706
475.1600636467042,3.3730223034074562
473.7458500864628,3.373226525453568
472.33163652624387,3.3734219296197323
470.9174229660478,3.3736083852789864
469.503209405875,3.3737857597364367
468.08899584572583,3.373953918216211
466.6747822856007,3.3741127235336488
466.36078531441746,3.374146700392698
464.94657175432206,3.3742938871885926
463.5323581942515,3.374431408843014
462.1181446342062,3.374559121214302
460.70393107418647,3.3746768778391045
459.2897175141928,3.3747845298886503
457.87550395422545,3.374881926124227
456.46129039428496,3.3749689128520513
455.0470768343717,3.375045333876952
453.6328632744861,3.3751110304552725
452.2186497146286,3.375165841246908
450.80443615479965,3.375209602266339
449.3902225949996,3.375242146832629
447.97600903522897,3.3752633055185663
446.56179547548817,3.3752729060986835
445.1475819157777,3.375270773496136
443.733368356098,3.3752567297287155
442.31915479644954,3.3752305938535048
440.90494123683277,3.375192181910576
439.49072767724823,3.3751413068653147
438.0765141176964,3.3750777785496138
436.66230055817766,3.3750014036018725
435.24808699869266,3.3749119854055447
433.8338734392418,3.374809324026354
432.4196598798257,3.374693216148304
431.0054463204448,3.3745634550079577
429.5912327610996,3.3744198303274895
428.1770192017907,3.3742621282460736
426.76280564251863,3.3740901312496856
425.3485920832839,3.3739036180992605
423.93437852408715,3.373702363757219
422.5201649649289,3.3734861393121762
421.10595140580966,3.373254711901761
419.69173784673006,3.3730078446337144
418.27752428769065,3.372745296504851
416.863310728692,3.372466822318098
415.4490971697348,3.3721721725974096
414.0348836108195,3.37186109350044
412.6206700519469,3.3715333267289846
411.20645649311746,3.3711886094371795
409.79224293433185,3.3708266741369033
408.3780293755907,3.370447248601189
406.9638158168947,3.370050055764428
405.5496022582444,3.369634813620185
404.13538869964054,3.369201235116112
402.72117514108373,3.3687490280457513
401.3069615825746,3.368277894937393
399.89274802411387,3.367787532939672
398.4785344657022,3.367277633703865
397.06432090734023,3.366747883262638
395.65010734902876,3.366197961905204
394.2358937907684,3.3656275440487686
392.82168023255986,3.3650362981060393
391.40746667440385,3.364423886348547
389.9932531163011,3.3637899647658713
388.5790395582523,3.3631341829202492
387.1648260002582,3.362456183796792
385.7506124423195,3.3617556036487213
384.33639888443696,3.3610320718376094
382.92218532661127,3.360285210668464
381.5079717688432,3.3595146352192944
380.09375821113355,3.358719953165051
378.679544653483,3.357900764595639
377.2653310958923,3.3570566618276665
375.85111753836225,3.356187229209985
374.4369039808936,3.3552920429222257
373.02269042348706,3.3543706707665564
371.60847686614346,3.353422671952135
370.19426330886347,3.3524475968718357
368.78004975164794,3.351444986871127
367.3658361944976,3.350414374008758
365.9516226374132,3.3493552808086977
364.5374090803955,3.3482672200032253
363.12319552344525,3.3471496942665446
361.7089819665632,3.346002195938765
360.29476840975013,3.34482420673975
358.8805548530068,3.343615197472136
357.4663412963339,3.342374627713708
356.05212773973216,3.3411019454980284
354.6379141832023,3.3397965869832875
353.22370062674514,3.3384579761084012
351.8094870703613,3.3370855234587906
350.3952735140518,3.3356786285856153
350.02099951208885,3.3353004516032425
348.60678595587365,3.333849117010861
347.192572399734,3.3323619275682184
345.77835884367056,3.330838236679973
344.364145287684,3.329277383063509
342.9499317317749,3.327678690299165
341.5357181759439,3.3260414663633666
340.12150462019156,3.324365003144151
338.7072910645185,3.3226485759385254
337.29307750892514,3.3208914429309138
335.87886395341206,3.319092844652237
334.46465039797977,3.31725200341891
333.05043684262864,3.3153681227510594
331.63622328735914,3.313440386769477
330.22200973217167,3.311467959570851
328.80779617706656,3.309449984580266
327.39358262204416,3.3073855838809374
325.97936906710476,3.30527385752024
324.56515551224857,3.3031138827919824
323.15094195747577,3.300904713494099
321.7367284027865,3.2986453791617256
320.32251484818096,3.296334884275201
318.9083012936591,3.2939722074429385
317.4940877392211,3.2915563005590007
316.07987418486675,3.2890860879354826
314.66566063059605,3.286560465409921
313.2514470764088,3.2839782994282465
311.83723352230487,3.281338426102073
310.42301996828394,3.278639647279626
309.00880641434634,3.275880738576585
308.3534238090222,3.2745814575777885
306.93921025520444,3.2717322738826784
305.52499670146847,3.2688197922410995
304.1107831478137,3.2658426654594903
302.6965695942397,3.262799509425673
301.2823560407458,3.259688902033242
299.8681424873314,3.256509382099121
298.45392893399577,3.2532594482793273
297.03971538073824,3.2499375579823027
295.6255018275581,3.246542120008171
294.2112882744545,3.243071518385557
292.7970747214267,3.2395240743863045
291.382861168474,3.235898069888945
289.9686476155955,3.2321917403840605
288.55443406279045,3.228403274059303
287.14022051005816,3.2245308109473156
285.72600695739794,3.220572442150683
284.3117934048092,3.2165262091586153
282.8975798522914,3.2123901032724396
281.48336629984425,3.2081620651582137
280.06915274746746,3.2038399845470606
278.6549391951609,3.199421700105773
277.2407256429248,3.1949049995021896
275.8265120907596,3.190287619692312
274.4122985386659,3.1855672474583376
272.9980849866447,3.180741520229277
271.58387143469747,3.1758080272181926
270.16965788282596,3.170764310912629
268.75544433103255,3.165607868957482
267.3412307793201,3.160336156471519
265.927017227692,3.15494658884179
264.5128036761524,3.1494365450418456
263.09859012470616,3.1438033715217752
261.68437657335903,3.1380443867202246
260.2701630221176,3.1321568862492346
258.8559494709893,3.126138148804279
257.4417359199827,3.119985442851709
256.0275223691075,3.113696034145958
254.61330881837446,3.107267194127118
253.19909526779568,3.1006962092482064
251.78488171738456,3.0939803912774813
250.37066816715583,3.087117088617354
248.95645461712562,3.0801036986756496
247.54224106731152,3.0729376813171876
246.1280275177326,3.0656165734154803
244.71381396840937,3.0581380045127036
243.29960041936383,3.050499713583727
241.88538687061939,3.042699566884901
240.4711733222008,3.0347355768506947
239.05695977413407,3.0266059219818184
237.6427462264464,3.018308967646156
236.22853267916597,3.009843287688636
234.81431913232174,3.001207686719398
233.40010558594332,2.9924012229188284
231.98589204006063,2.9834232311662987
230.57167849470358,2.9742733462646127
229.15746494990182,2.964951525995454
227.74325140568436,2.9554580737041056
226.32903786207916,2.9457936600726424
224.91482431911274,2.935959343703196
223.50061077680968,2.9259565900965465
222.08639723519232,2.915787288577402
220.67218369428028,2.905453766689697
219.25797015408997,2.89495880156336
217.84375661463432,2.88430562774144
216.4295430759224,2.8734979409568124
215.01532953795916,2.862539897361244
213.60111600074524,2.851436107741793
212.1869024642768,2.8401916263103884
210.77268892854556,2.828811933725569
209.35847539353887,2.8173029141004804
207.94426185923993,2.805670825869927
206.5300483256281,2.793922266527461
205.11583479267935,2.782064131401726
203.70162126036684,2.7701035668114375
202.28740772866152,2.7580479181159787
200.87319419753285,2.745904673355266
199.45898066694966,2.7336814033392267
198.04476713688084,2.721385699193916
196.63055360729632,2.7090251084899037
195.21634007816775,2.696607071159453
193.8021265494693,2.684138856446239
192.38791302117838,2.671627502121513
190.97369949327611,2.6590797571409084
189.55948596574794,2.6465020288106142
188.14527243858385,2.6339003353839052
186.73105891177863,2.6212802648276172
185.316845385332,2.6086469402927372
183.90263185924846,2.596004992604465
182.48841833353725,2.5833585398663574
181.07420480821202,2.5707111740610022
179.65999128329042,2.5580659543344817
178.24577775879388,2.5454254064818196
176.83156423474693,2.532791528009307
175.417350711177,2.520165798040315
174.0031371881137,2.5075491912533012
172.58892366558857,2.4949421949930706
171.17471014363466,2.4823448286747962
169.7604966222861,2.469756664601089
168.34628310157794,2.457176849329744
166.932069581546,2.4446041247588486
165.51785606222668,2.4320368481311787
164.10364254365717,2.4194730101960618
162.68942902587557,2.4069102508006397
161.27521550892124,2.394345871208637
159.86100199283524,2.3817768424609165
158.44678847766116,2.369199809095403
157.03257496344588,2.356611087531638
155.61836145024074,2.3440066583956387
154.2041479381029,2.3313821520113955
152.78993442709697,2.318732826214834
151.37572091729706,2.3060535355506477
149.96150740878906,2.293338690789476
148.54729390167347,2.2805822075472504
147.13308039606855,2.2677774425923363
145.71886689211402,2.2549171161793784
144.3046533899755,2.2419932184351876
142.8904398898493,2.228996897417901
141.4762263919682,2.215918325941414
140.062012896608,2.202746543551033
138.64779940409497,2.189469269078162
137.23358591481457,2.176072677881524
135.81937242922166,2.162541136037414
134.4051589478526,2.148856881135298
132.99094547133996,2.1349996356148875
131.5767320004307,2.120946133217421
130.16251853600966,2.1066695313067085
128.74830507913015,2.092138670269398
127.33409163105547,2.077317123866749
125.91987819331618,2.0621619578357366
124.50566476779133,2.046622072264034
123.09145135682594,2.0306359355915067
121.67723796340515,2.01412840452118
120.26302459141911,1.9970061255240237
118.84881124607902,1.979150649246776
117.43459793459571,1.9604076814826827
116.02038466733931,1.9405694222348675
114.60617145993392,1.9193436089390357
113.1919583372767,1.8962944397071462
111.77774534376539,1.8707158411492353
110.46943198967689,1.8436906838267388
109.5262997574598,1.8210297930756114
108.84641805062691,1.8019755030247553
108.35630748936677,1.7859068129288238
108.00299851054922,1.7723096967609817
107.74830659974674,1.76075517777455
107.56934964654594,1.751154524075841
107.44360725092444,1.7431683745541213
107.35525563535872,1.736518432223395
107.29317635014084,1.7309760227311122
107.24955710622301,1.7263528736927007
107.21890866169687,1.7224936761109733
107.19737404500644,1.719270074439769
107.18224318621138,1.7165758023582331
107.17161187656208,1.7143227374413401
107.16414213920135,1.712437693272964
107.15889385557912,1.7108598041779493
107.1552064591232,1.7095383871446899
107.15261580826898,1.7084311889446693
107.15079577798983,1.7075029450290624
107.14951721959399,1.7067241914480902
107.14861912421027,1.7060702825670253
107.14798836112271,1.7055205763705663
107.14754544119275,1.7050577561046665
107.1472345138232,1.704667262194879
107.14701633869036,1.7043368118445774
107.14686334785218,1.704055985069106
107.1467561769588,1.70381585372594
107.1466812292713,1.703608619762488
107.14662896644855,1.7034271956052995
107.14659268533656,1.7032644817472686
107.14656607186824,1.7030986372288601
107.14654403640878,1.7027584503338768
107.14655137055261,1.7025626470334503
107.14656755019101,1.7024059449635518
107.14666702205265,1.7019541736128243
107.146809933607,1.7015761184087423
107.14764055462402,1.7003589327118207
107.15004159269665,1.6984775423689396
107.16389795668378,1.6932523966843585
107.20487549600949,1.6854135524580856
107.28579926979924,1.6767885931687223
107.77624739322547,1.677332051643061
108.48335373374445,1.678111775905308
109.89756684197756,1.679658515499987
111.311780106636,1.6811895340701595
112.72599343677983,1.6827060270302001
114.14020680357703,1.6842088637821178
115.55442019411733,1.685698603127275
116.96863360148245,1.6871754935687686
118.38284702152056,1.6886394813137555
119.79706045153613,1.6900902203360473
121.21127388967463,1.6915270850890507
122.62548733460197,1.6929491860602708
124.03970078532389,1.6943553882382418
125.45391424107773,1.6957443324686856
126.86812770126436,1.6971144595839487
128.28234116540355,1.69846403709673
129.69655463310366,1.6997911881585501
131.11076810404043,1.7010939223987993
132.52498157794184,1.7023701681845975
133.93919505457703,1.703617805778937
135.35340853374788,1.7048347008272673
136.7676220152829,1.7060187375734157
138.1818354990323,1.7071678511963522
139.59604898486418,1.7082800586705862
141.0102624726616,1.7093534875847105
142.4244759623202,1.7103864024042101
143.83868945374635,1.7113772277334713
145.25290294685556,1.7123245682158146
146.66711644157118,1.7132272248046823
148.0813299378235,1.714084207241045
149.4955434355488,1.714894742675975
150.9097569346886,1.715658280479437
152.3239704351892,1.7163744933728386
153.73818393700105,1.7170432751091398
155.15239744007832,1.71766473499852
156.56661094437854,1.7182391896368994
157.98082444986233,1.7187671522382062
159.39503795649296,1.719249319998224
160.8092514642362,1.7196865599296822
162.2234649730601,1.7200798936047357
163.63767848293455,1.7204304812249513
165.05189199383136,1.7207396054120747
166.46610550572393,1.7210086550771408
167.88031901858704,1.721239109684032
