Re,shear
500.0,3.5532041585137275
499.7651711203154,3.5532725645111736
498.35095755929785,3.553679898268237
496.9367439982923,3.5540792021228462
495.522530437299,3.5544703502709347
494.10831687631816,3.5548532153241577
492.69410331535005,3.5552276682860895
491.2798897543949,3.555593578528174
489.86567619345294,3.555950813765077
488.45146263252445,3.556299240029729
487.03724907160966,3.556638721647987
485.6230355107088,3.5569691212128394
484.20882194982215,3.557290299558304
482.79460838895,3.5576021157326245
481.3803948280926,3.5579044269714024
479.96618126725025,3.5581970886700027
478.55196770642317,3.558479954355642
477.13775414561167,3.558752875658999
475.7235405848161,3.559015702285226
474.30932702403663,3.559268281984861
472.8951134632737,3.5595104605236845
471.4808999025275,3.55974208165266
470.06668634179834,3.5599629870769305
468.6524727810866,3.56017301642456
467.2382592203926,3.560372007214553
465.8240456597166,3.5605597948245657
464.409832099059,3.560736212457792
462.99561853842005,3.560901091109501
461.58140497780016,3.561054259532895
460.16719141719966,3.5611955442043532
458.7529778566189,3.5613247692881447
457.33876429605823,3.56144175660034
455.92455073551804,3.5615463255723476
454.51033717499865,3.561638293213585
453.09612361450047,3.5617174740733684
451.6819100540239,3.5617836802024403
450.2676964935693,3.561836721113446
448.85348293313706,3.561876403740797
447.4392693727276,3.561902532399825
446.02505581234135,3.5619149087448907
444.6108422519787,3.5619133317270624
443.19662869164006,3.561897597550499
441.7824151313259,3.5618674996282538
440.3682015710366,3.561822828537083
438.95398801077266,3.56176337197132
437.53977445053454,3.561688914695664
436.1255608903226,3.56159923849711
434.7113473301374,3.5614941221747802
433.29713376997955,3.561373341249512
433.1063696317809,3.561355837732997
431.6921560716544,3.56121700371147
430.2779425115561,3.5610620157806
428.8637289514865,3.560890639637226
427.44951539144614,3.560702637680273
426.03530183143556,3.5604977689539763
424.6210882714553,3.5602757890898724
423.2068747115058,3.5600364502471398
421.79266115158765,3.559779501051586
420.3784475917014,3.5595046865328928
418.96423403184764,3.5592117480601995
417.5500204720269,3.5589004232760884
416.1358069122398,3.5585704460285417
414.7215933524869,3.5582215463010876
413.30737979276876,3.5578534501409864
411.893166233086,3.5574658795852216
410.47895267343927,3.5570585525843894
409.06473911382915,3.556631182924153
407.6505255542563,3.5561834801444085
406.2363119947214,3.55571514945593
404.8220984352251,3.5552258916542376
403.407884875768,3.554715403030757
401.9936713163508,3.5541833752810104
400.5794577569742,3.553629495409893
399.16524419763886,3.5530534456333447
397.7510306383455,3.5524549032771158
396.3368170790949,3.551833540671493
394.9226035198877,3.551189025042617
393.5083899607246,3.55052101839964
392.0941764016065,3.5498291774178523
390.679962842534,3.5491131533172524
389.2657492835079,3.548372591736851
387.851535724529,3.547607132603625
386.4373221655981,3.546816409996781
385.023108606716,3.5460000520065447
383.6088950478835,3.5451576805869323
382.19468148910136,3.544288911403119
380.7804679303705,3.5433933536719597
379.3662543716917,3.5424706099961245
377.9520408130658,3.5415202761911866
376.53782725449366,3.540541941105202
375.1236136959762,3.539535186430594
373.7094001375142,3.538499586507636
372.2951865791086,3.537434708119402
370.8809730207603,3.536340110277354
369.4667594624702,3.53521534399722
368.05254590423914,3.5340599520647964
366.6383323460681,3.532873468790674
365.22411878795805,3.5316554197536756
363.8099052299099,3.530405321532099
362.3956916719245,3.5291226814222534
360.98147811400287,3.5278069971434185
359.5672645561459,3.5264577565285133
358.1530509983547,3.5250744371998537
356.73883744063,3.523656506228637
355.3246238829729,3.5222034197778407
353.91041032538436,3.520714622727242
352.49619676786534,3.5191895482794764
351.0819832104168,3.5176276175462897
349.66776965303967,3.5160282391137736
348.25355609573495,3.514390808585255
346.8393425385036,3.512714708100696
345.42512898134663,3.5109993058314086
344.0109154242649,3.509243955448322
342.5967018672594,3.507447995562661
341.1824883103311,3.5056107491372845
339.76827475348097,3.503731522867274
338.35406119670984,3.5018096065277815
336.9398476400187,3.499844272287465
335.52563408340836,3.4978347739858346
334.11142052687984,3.495780346372207
332.6972069704339,3.4936802043045727
331.2829934140714,3.491533541905818
329.86877985779324,3.489339531675784
328.45456630160015,3.4870973235561054
327.04035274549295,3.4848060439461257
325.6261391894724,3.4824647946670595
324.2119256335392,3.4800726518722853
322.79771207769403,3.477628664900888
321.38349852193755,3.4751318550723758
319.96928496627044,3.472581214419528
318.5550714106932,3.4699757043573025
317.1408578552064,3.4673142542849997
315.7266442998105,3.4645957601194515
314.312430744506,3.4618190827566933
312.8982171892933,3.4589830464602955
311.4840036341727,3.4560864371739246
310.0697900791446,3.453128000756985
308.6555765242091,3.4501064411413753
307.2413629693665,3.4470204184088082
305.8271494146169,3.4438685467891363
304.4129358599604,3.4406493925713586
302.998722305397,3.437361465416187
301.5845087509267,3.434003241874609
300.17029519654943,3.4305731249829825
298.75608164226503,3.427069466916765
297.3418680880734,3.423490560368307
295.92765453397425,3.4198346360392438
294.5134409799674,3.41609986008331
293.0992274260526,3.4122843315107
291.68501387222955,3.4083860795669207
290.270800318498,3.404403061102478
288.8565867648577,3.400333157952201
287.4423732113084,3.396174174346625
286.02815965785,3.391923834381755
284.61394610448235,3.3875797795773512
283.1997325512055,3.3831395665585497
281.7855189980196,3.3786006649007625
280.37130544492504,3.373960455182606
278.95709189192235,3.369216227297749
277.54287833901236,3.3643651790820446
276.12866478619617,3.359404415318849
274.71445123347536,3.354330947191559
273.30023768085186,3.34914169225899
271.88602412832813,3.343833480149402
270.4718105759106,3.338403028226887
269.52168498866087,3.334684315371633
268.10747143642044,3.3290419791476835
266.6932578842945,3.3232682521935684
265.27904433228895,3.3173595550055235
263.8648307804107,3.3113122342910652
262.45061722866797,3.305122570047786
261.0364036770699,3.29878678401282
259.62219012562724,3.292301049580533
258.207976574352,3.2856615032789644
256.7937630232579,3.278864257883312
255.37954947236022,3.2719054172310087
253.965335921676,3.2647810927838203
252.55112237122415,3.257487421960802
251.13690882102543,3.250020588239506
249.72269527110254,3.2423768429940583
248.30848172148015,3.2345525290049535
246.89426817218492,3.226544105541591
245.48005462324542,3.218348174879852
244.06584107469206,3.2099615100793213
242.651627526557,3.2013810838060888
241.23741397887403,3.19260409794962
239.8232004316783,3.1836280137464947
238.4089868850061,3.174450582092058
236.99477333889465,3.165069873693521
235.58055979338167,3.155484308695358
234.166346248505,3.1456926853921288
232.7521327043022,3.1356942076342413
231.33791916081012,3.1254885105295993
229.9237056180643,3.115075684048437
228.50949207609852,3.10445629414919
227.09527853495965,3.0936314015468787
226.56080491632324,3.0894871483235393
225.1465913763333,3.078381764950632
223.73237783721711,3.0670754659987254
222.31816429899422,3.0555710718145153
220.90395076167957,3.0438719355840838
219.48973722528297,3.031981941174059
218.07552368980876,3.019905496477977
216.66131015525556,3.0076475221458847
215.24709662161595,2.9952134356207285
213.83288308887643,2.982609130452746
212.41866955701732,2.969840950916617
211.00445602601297,2.9569156620129626
209.5902424958319,2.9438404149996504
208.17602896643712,2.9306227086665553
206.76181543778674,2.9172703466409775
205.3476019098344,2.903791391088453
203.93338838252998,2.8901941132528757
202.51917485582044,2.8764869413582064
201.1049613296506,2.8626784064693407
199.69074780396411,2.8487770869761135
198.2765342787044,2.8347915524203984
196.8623207538155,2.820730307426743
195.44810722924328,2.8066017365176137
194.03389370493605,2.7924140505955948
192.6196801808456,2.778175235850534
191.20546665692788,2.7638930058036117
189.79125313314378,2.749574757130764
188.37703960945962,2.7352275298173248
186.9628260858475,2.720857972089087
185.54861256228577,2.706472310444242
184.1343990387591,2.692076324982696
182.72018551525858,2.6776753300982454
181.30597199178155,2.663274160470234
179.89175846833152,2.648877162169737
178.47754494491787,2.634488188583908
177.06333142155546,2.620110600765372
175.6491178982642,2.6057472717313073
174.23490437506865,2.591400594172131
172.8206908519975,2.577072490980701
171.40647732908315,2.5627644279793405
169.99226380636105,2.548477428202406
168.57805028386954,2.534212087083216
167.16383676164924,2.5199685878953026
165.74962323974276,2.50574671680402
164.33540971819457,2.4915458768958443
162.92119619705065,2.477365100564243
161.50698267635855,2.463203059642094
160.09276915616735,2.4490580726792004
158.6785556365279,2.4349281087674566
157.26434211749307,2.4208107873147546
155.85012859911816,2.406703373161067
154.43591508146156,2.392602766414782
153.02170156458544,2.378505486364415
151.60748804855677,2.364407648789029
150.19327453344835,2.3503049359488752
148.77906101934025,2.3361925584845578
147.36484750632133,2.3220652083850437
145.95063399449097,2.307917002097307
144.53642048396125,2.293741412736322
143.1222069748591,2.279531190201129
141.707993467329,2.2652782677947587
140.2937799615359,2.250973653657605
138.87956645766846,2.2366073049208914
137.4653529559428,2.2221679819207383
136.05113945660673,2.2076430790165182
134.63692595994485,2.1930184274384024
133.2227124662843,2.178278064021126
131.80849897600194,2.1634039574876094
130.39428548953333,2.1483756808769576
128.980072007384,2.1331700144003243
127.5658585301442,2.1177604569055832
126.15164505850842,2.102116615385524
124.73743159330162,2.0862034292125458
123.32321813551502,2.069980166787745
121.90900468635579,2.053399103269184
120.49479124731697,2.036403742396107
119.08057782027794,2.0189263712595524
117.66636440765222,2.000884611886403
116.25215101261094,1.982176413940117
114.8379376394325,1.9626725280334487
113.4237242940727,1.9422047087747605
112.00951098514072,1.920546242213725
110.59529772566802,1.8973776149239956
109.18108453651683,1.87222048705183
107.76687145440302,1.844294468088788
106.42070815855652,1.813825292393971
105.45029077081071,1.7880340353202493
104.75073982689774,1.7660154721409802
104.24645018562222,1.7469938769967746
103.89211546903726,1.7307360269066916
103.849992413628,1.7285483347307184
103.67051571268246,1.718291837775724
103.54440806688145,1.709770946349514
103.45579975736419,1.7026834413344512
103.3935400541487,1.6967818350956951
103.34979398673917,1.6918629811493222
103.31905637630832,1.687759745769014
103.2974590533619,1.6843343212641848
103.28228407981901,1.681472845908024
103.2716217184349,1.679081063934713
103.26413010777793,1.6770808141856812
103.25886639979527,1.6754071801729498
103.25516810999244,1.6740061694387864
103.252569749104,1.6728328177996659
103.25074424502344,1.6718496358166473
103.24946178341484,1.6710253318679582
103.24856088742942,1.670333759507604
103.2479280971431,1.6697530471842026
103.24748369153802,1.6692648764786304
103.2471716562585,1.6688538812475613
103.2469526346736,1.6685071447304096
103.24679897521425,1.668213774858617
103.24669125177469,1.6679645394707237
103.2466158193871,1.6677515418154052
103.24656309773782,1.6675679092618767
103.24652636670913,1.6674074424809082
103.24650092013326,1.6672640657918256
103.24648339973085,1.6671297630564768
103.2464708173143,1.6669755082010171
103.24646635266998,1.6668121147793875
103.24646719846336,1.6667380660233864
103.24647060926897,1.6666518852061143
103.24667662828341,1.6656992606595493
103.24914466657235,1.6628483839584338
103.49436470858252,1.6295294814345767
103.8479166160923,1.609609713693025
105.26212807547299,1.5660346498105726
106.67634065473146,1.5390474496715114
108.09055359171208,1.51868491931924
109.50476670625623,1.50220811724471
110.91897992657208,1.4883804501720692
112.33319321675489,1.476515944585043
113.7474065562791,1.4661861896908834
115.16161993231727,1.4571019386452346
116.57583333632415,1.4490567794437035
117.99004676232691,1.4418971804174143
119.40426020599133,1.4355052099561911
120.81847366407644,1.4297879254950105
122.2326871340985,1.4246705267405149
123.64690061411478,1.4200917557283304
125.06111410257925,1.4160007007863584
126.47532759824321,1.4123545118519107
127.88954110008518,1.409116726860315
129.3037546072602,1.4062560194138733
130.71796811906242,1.4037452439877272
132.13218163489714,1.4015606957784807
133.54639515425933,1.399681528330007
134.96060867671733,1.398089289097779
136.37482220189975,1.3967675445149716
137.7890357294854,1.3957015739206604
139.20324925919513,1.3948781171441422
140.61746279078528,1.3942851643916772
142.03167632404225,1.3939117798560927
143.44588985877832,1.3937479524960947
144.86010339482783,1.3937844689317942
