Re,shear
500.0,2.6914537089646453
499.13658971065445,2.6915876621972625
497.72237615169763,2.6918049432734357
496.3081625927641,2.692019449494339
494.8939490338539,2.6922310216516467
493.4797354749671,2.692439495459198
492.0655219161036,2.692644701536551
490.65130835726353,2.692846465387481
489.2370947984469,2.6930446073738
487.82288123965367,2.6932389426840486
486.4086676808839,2.6934292812975302
484.9944541221376,2.6936154279432767
483.5802405634148,2.6937971820538054
482.1660270047155,2.693974337714735
480.7518134460397,2.6941466836079586
479.33759988738746,2.694314002951172
477.9233863287588,2.6944760734315487
476.5091727701537,2.6946326671339995
475.0949592115723,2.6947835504650355
473.6807456530145,2.6949284840702266
472.26653209448045,2.6950672227473036
470.85231853597014,2.695199515352919
469.43810497748365,2.695325104704077
468.02389141902097,2.6954437274741707
466.6096778605822,2.695555114082448
465.19546430216747,2.695658988578
463.7812507437768,2.6957550685174096
462.3670371854103,2.6958430648358873
460.9528236270681,2.6959226814506456
459.53861006875036,2.695993615593772
458.8295591397781,2.6960258166120514
457.4153455814971,2.696083132225099
456.0011320232408,2.696130977251194
454.58691846500943,2.6961690235918736
453.1727049068031,2.6961969355196196
451.7584913486221,2.6962143694936778
450.3442777904666,2.6962209739672494
448.93006423233686,2.6962163891853703
447.5158506742331,2.696200246973298
446.10163711615564,2.696172170514958
444.68742355810485,2.6961317741205013
443.273210000081,2.6960786629830844
441.8589964420845,2.6960124329237316
440.4447828841158,2.695932670123671
439.0305693261753,2.6958389508438185
437.6163557682635,2.6957308411300263
436.2021422103809,2.695607896503848
434.7879286525281,2.6954696616375786
433.3737150947057,2.6953156700123273
431.9595015369144,2.695145443558868
430.54528797915486,2.6949584922789676
429.1310744214279,2.6947543138468957
427.7168608637343,2.6945323931891645
426.302647306075,2.6942922020411393
424.88843374845095,2.694033198478828
423.4742201908632,2.693754826424015
422.0600066333128,2.693456515121116
420.645793075801,2.693137678582799
419.23157951832906,2.6927977150029827
417.81736596089837,2.692436006133895
416.4031524035104,2.6920519166247088
414.98893884616666,2.691644793318657
413.57472528886893,2.691213964505055
412.16051173161895,2.690758739122703
410.7462981744187,2.690278405910349
409.3320846172703,2.68977223250004
407.9178710601759,2.6892394644476947
406.50365750313796,2.6886793241963156
405.089443946159,2.688091009964911
403.6752303892418,2.6874736945568607
402.2610168323892,2.686826524080053
400.84680327560443,2.6861486165705557
399.4325897188908,2.6854390605105376
398.018376162252,2.6846969132301166
396.60416260569184,2.683921199181677
395.1899490492145,2.6831109080741076
393.77573549282437,2.682264992850187
392.36152193652634,2.681382364966951
390.94730838032547,2.6804619019991254
389.5330948242273,2.679502430262782
388.11888126823777,2.678502731726609
386.7046677123633,2.6774615385253604
385.2904541566107,2.6763775295887067
383.8762406009874,2.6752493269482938
382.4620270455014,2.6740754916835208
381.0478134901612,2.6728545194627333
379.6335999349763,2.6715848356294902
378.21938637995663,2.6702647897754845
376.8051728251131,2.6688926497341483
375.39095927045764,2.667466594917184
373.97674571600294,2.665984708905204
372.562532161763,2.6644449711878417
371.148318607753,2.662845247932337
369.73410505398954,2.661183281637686
368.3198915004906,2.6594566795069143
366.90567794727605,2.657662900339623
365.4914643943676,2.6557992397089234
364.07725084178907,2.653862813143186
362.6630372895667,2.6518505369762475
361.2488237377296,2.6497591064614534
359.83461018630976,2.647584970659951
358.4203966353429,2.6453243035062224
357.0061830848687,2.6429729703199905
355.5919695349316,2.6405264888623554
354.1777559855813,2.6379799838155753
352.7635424368738,2.635328133284938
351.3493288888724,2.6325651055525356
349.9351153416489,2.629684483832385
348.5209017952854,2.626679176133793
347.10668824987584,2.6235413064799595
345.6924747055288,2.6202620825578857
344.27826116237026,2.616831633261412
342.8640476205476,2.6132388073330546
341.4498340802345,2.609470921103723
340.0356205416375,2.6055134386923875
338.62140700500464,2.6013495611930595
337.2071934706368,2.596959691077313
335.792979938904,2.5923207221477096
334.3787664102673,2.5874050801684296
332.96455288531104,2.582179398059831
331.5503393647896,2.5766026396246637
330.1361258496989,2.5706233622383667
328.721912341389,2.564175579777115
327.3076988417491,2.5571722365218177
325.89348535352724,2.549494351766541
324.4792718821031,2.540971705856877
323.8185598942025,2.536632399349087
322.40434645799934,2.526358510131514
320.9901330669536,2.5142390044698786
319.87826990456267,2.5026804068133828
319.0970282884763,2.4927796771796977
318.54809523641995,2.48433301706003
318.1623919242369,2.4771494253098654
317.89138067317896,2.4710552138307564
317.7009568746461,2.465895532787112
317.5671572003737,2.461534205140295
317.47314401093826,2.457852650699027
317.4070864747184,2.4547483680310735
317.360671753223,2.452133251089568
317.3280588974703,2.4499319001974413
317.30514381171633,2.448080015620633
317.2890427861468,2.446522918677285
317.2777296052892,2.445214219340407
317.26978056516623,2.4441146338967465
317.2641953116565,2.4431909473713467
317.2602709540167,2.4424151106390672
317.25751361176685,2.4417634598354865
317.25557626382965,2.441216044884124
317.25421507873847,2.4407560541399507
317.25325873042476,2.4403693227158287
317.252586838225,2.4400439129900136
317.2521148179581,2.4397697566053695
317.2517832377082,2.439538348072222
317.2515503393124,2.4393424808022965
317.2513867794783,2.43917657712169
317.2512749048562,2.439038199543181
317.25119841123984,2.438923063994878
317.25114614003496,2.438827055066291
317.2511104534793,2.438746741632225
317.25108612446013,2.4386792493013623
317.25106957696676,2.438622141767892
317.2510583671781,2.438573335005088
317.25105082649503,2.438531127907897
317.2510457996271,2.4384939250057243
317.2510422360571,2.438455087917993
317.2510403184171,2.438395104274912
317.25104087812167,2.438364495811518
317.2510493271304,2.4382676436073316
317.2510621420734,2.4381992977045526
317.25109904787047,2.4380718254484917
317.25120434129775,2.437857072707293
317.27165929630394,2.4323339253720557
317.33064487167655,2.4264235635358626
317.41568826203064,2.4210963334835256
317.6609122502272,2.410846832887299
318.36801825351415,2.3920974612746253
319.7822310262127,2.3667883891443635
320.26474929922296,2.3595882922946387
321.67896239401483,2.3404171544558325
323.09317555155974,2.3227036782733705
324.50738871872636,2.305219540931714
325.6507656508485,2.290389383192228
326.45415018182973,2.2789511432481353
327.01864178941383,2.2698972759405756
