Re,shear
500.0,3.9569372561435463
499.80027549602147,3.957048183940332
498.3860619372976,3.957830077723355
496.97184837862875,3.9586057120720075
495.5576348200161,3.9593750882500736
494.14342126146096,3.960138211348886
492.7292077029646,3.9608950904785307
491.31499414452827,3.9616457389689614
489.9007805861535,3.962390174580059
488.48656702784155,3.9631284197229757
487.0723534695939,3.9638605016918262
485.65813991141204,3.9645864529074193
484.24392635329747,3.965306311172797
482.8297127952518,3.966020119942546
481.4154992372766,3.9667279286048855
480.0012856793736,3.967429792779337
478.58707212154445,3.9681257746292142
477.17285856379095,3.9688159431907923
475.75864500611493,3.9695003747199826
474.3444314485182,3.9701791530572397
472.93021789100277,3.97085237001253
471.5160043335706,3.9715201257708803
470.10179077622377,3.9721825293203303
468.68757721896435,3.9728396989036248
467.2733636617946,3.973491762494985
465.8591501047167,3.9741388583040558
464.4449365477331,3.9747811353081266
463.0307229908462,3.975418753815502
461.6165094340584,3.976051886061097
460.2022958773724,3.9766807168373255
458.78808232079086,3.9773054441622913
457.3738687643165,3.9779262799880057
455.95965520795227,3.978543450951612
454.5454416517011,3.979157199172163
453.13122809556603,3.9797677830976825
451.7170145395503,3.98037547840416
450.3028009836572,3.9809805789522565
448.8885874278903,3.9815833978048767
447.47437387225307,3.982184268311161
446.06016031674926,3.9827835452611278
444.64594676138273,3.983381606117438
443.23173320615746,3.98397885232989
441.8175196510777,3.98457571073946
440.40330609614784,3.9851726350793633
438.9890925413724,3.9857701075811307
437.57487898675606,3.9863686406946983
436.16066543230386,3.9869687789319315
434.74645187802093,3.987571100844874
433.3322383239127,3.988176221150102
431.9180247699848,3.9887847930122753
430.5038112162432,3.9893975105057593
429.0895976626941,3.990015116525726
427.67538410934395,3.9906383848607563
426.2611705561996,3.9912681540437513
424.84695700326824,3.9919053104393734
423.43274345055744,3.9925507968519023
422.0185298980751,3.993205616437756
420.60431634582955,3.9938708369515856
419.1901027938296,3.9945475953617087
417.77588924208465,3.99523710287336
416.36167569060444,3.9959406504047426
414.9474621393994,3.996659614565647
413.5332485884806,3.9973954617555916
412.1190350378614,3.9981497675503355
411.5330115633992,3.9984681356670806
410.1187980132211,3.999251427345752
408.7045844633723,4.00005741807289
407.29037091386726,4.000888079624947
405.8761573647214,4.001745524370721
404.4619438159512,4.002632017397772
403.0477302675744,4.003549989967706
401.63351671961,4.004502054482707
400.2193031720783,4.005491021172996
398.80508962500136,4.006519916753117
397.39087607840287,4.007592005335448
395.97666253230847,4.008710811942834
394.562448986746,4.009880149023235
393.14823544174567,4.011104146446531
391.73402189734037,4.01238728555652
390.31980835356615,4.013734437964425
388.9055948104624,4.01515090991543
387.49138126807236,4.016642493232169
386.07716772644386,4.01821552406537
384.66295418562976,4.0198769509588494
383.24874064568866,4.02163441409375
381.834527106686,4.0234963380352635
380.42031356869495,4.0254720408948055
379.0061000317979,4.027571863595601
377.59188649608797,4.029807323947213
376.1776729616708,4.032191301594786
374.76345942866726,4.034738261737982
373.3492458972164,4.03746452801741
