Re,shear
500.0,3.5002682090322206
499.3731441736373,3.5005431831773137
497.9589306133202,3.50115861893115
496.5447170530238,3.501767139279677
495.1305034927485,3.502368619498164
493.71628993249465,3.502962933261977
492.3020763722626,3.5035499526252454
490.88786281205273,3.5041295479994163
489.47364925186537,3.5047015881311303
488.0594356917009,3.5052659400800823
486.6452221315597,3.505822469196545
485.2310085714422,3.5063710390983203
483.81679501134874,3.5069115116475458
482.4025814512798,3.5074437469797086
480.9883678912358,3.507967603033942
479.87062546268425,3.508375617283892
478.4564119026857,3.5088841123541807
477.0421983427132,3.5093838232404457
475.6279847827672,3.5098746011631103
474.21377122284815,3.5103562954192546
472.79955766295643,3.5108287533560167
471.38534410309256,3.5112918203440615
469.971130543257,3.5117453397502176
468.5569169834502,3.5121891529098592
467.1427034236727,3.5126230990985814
465.7284898639249,3.51304701550357
464.3142763042073,3.5134607371943076
462.9000627445204,3.513864097092657
461.48584918486483,3.514256925942683
460.071635625241,3.514639052279448
458.6574220656495,3.515010302397558
457.2432085060908,3.5153705003188542
455.8289949465655,3.515719467759453
454.41478138707413,3.5160570240962357
453.0005678276173,3.5163829863325033
451.5863542681956,3.516697169062784
450.17214070880954,3.516999384437119
448.75792714945976,3.517289442124343
447.3437135901469,3.517567149274517
445.92950003087145,3.517832310480596
444.51528647163417,3.5180847277390312
443.10107291243565,3.518324200409585
441.68685935327653,3.5185505251739966
440.2726457941575,3.5187634959936607
438.85843223507914,3.518962904066203
437.4442186760422,3.519148537780973
436.03000511704744,3.5193201826732166
434.61579155809545,3.5194776213772196
433.201577999187,3.519620633577912
431.7873644403228,3.519748995961265
430.3731508815036,3.5198624821633073
428.95893732273015,3.5199608627174417
427.5447237640032,3.5200439050004584
426.13051020532356,3.5201113731767757
424.716296646692,3.5201630281410217
423.3020830881093,3.5201986274587806
421.88786952957634,3.5202179253056105
420.4736559710939,3.520220672403903
419.05944241266275,3.520206615957918
417.64522885428386,3.5201754995863723
416.23101529595806,3.520127063253176
414.81680173768626,3.5200610431954096
413.4025881794693,3.519977171849082
411.98837462130814,3.519875177772077
410.5741610632037,3.5197547855647127
409.1599475051569,3.5196157157870003
407.7457339471687,3.5194576848731973
406.33152038924,3.5192804050430966
404.9173068313719,3.5190835842099766
403.5030932735653,3.5188669258851393
402.0888797158213,3.5186301290787347
400.67466615814084,3.5183728881967133
399.260452600525,3.5180948929336853
397.8462390429749,3.517795828161702
396.4320254854915,3.51747537381435
395.01781192807596,3.517133204766191
393.60359837072934,3.5167689907073147
392.18938481345276,3.5163823960126006
390.77517125624735,3.515973079605457
389.36095769911424,3.5155406948158423
387.9467441420546,3.5150848892320985
386.53253058506965,3.514605304546439
385.1183170281605,3.514101576393617
383.7041034713284,3.513573334182424
382.28988991457453,3.513020200919787
380.87567635790015,3.5124417930267877
379.4614628013065,3.5118377201463975
378.0472492447948,3.5112075849423383
376.63303568836625,3.510550982888666
375.21882213202224,3.5098675020495853
373.804608575764,3.50915672284864
372.3903950195928,3.5084182178273076
370.97618146351,3.5076515513918323
369.5619679075169,3.506856279547736
368.1477543516147,3.5060319496217542
366.7335407958049,3.5051780999698368
365.31932724008874,3.5042942596709756
363.90511368446755,3.5033799482056946
362.4909001289427,3.5024346751184656
361.07668657351553,3.501457939663385
359.66247301818737,3.5004492304314745
358.24825946295954,3.4994080249593833
356.8340459078334,3.49833378931793
355.41983235281026,3.4972259776793613
354.0056187978915,3.4960840318622277
352.5914052430783,3.4949073808526867
351.17719168837215,3.4936954403006864
349.76297813377425,3.4924476119895833
348.3487645792859,3.4911632832779893
346.93455102490833,3.4898418265119195
345.5203374706428,3.4884825984057413
344.10612391649056,3.4870849393901078
342.69191036245275,3.4856481729251914
341.27769680853055,3.484171604776826
339.8634832547251,3.482654522254144
338.44926970103745,3.481096193406111
337.03505614746865,3.4794958661747213
335.6208425940197,3.477852767502951
334.2066290406915,3.4761661023943833
332.792415487485,3.474435052922733
331.37820193440103,3.4726587771878847
329.9639883814403,3.4708364082163135
328.5497748286035,3.4689670528028165
327.13556127589123,3.4670497902907704
325.721347723304,3.4650836712879265
324.3071341708423,3.463067716314931
322.89292061850637,3.4610009143833094
321.47870706629647,3.458882221500123
320.0644935142127,3.4567105590962575
318.65027996225507,3.454484812375344
317.2360664104234,3.452203828580544
315.8218528587175,3.4498664151763947
314.40763930713683,3.447471337943305
312.9934257556809,3.4450173189824262
311.57921220434895,3.442503034629926
310.1649986531401,3.4399271132714504
308.75078510205327,3.4372881274065916
307.3365715510872,3.434584613608866
305.92235800024054,3.431815038632478
304.50814444951243,3.428977810225347
303.11202445652,3.4261089182124698
301.6978109060193,3.423132306807972
300.28359735563026,3.420082934993437
298.8693838053504,3.416958958871681
297.4551702551771,3.4137584629417654
296.0409567051075,3.4104794570891506
294.6267431551385,3.4071198735339223
293.2125296052669,3.4036775637533103
291.7983160554893,3.400150295398071
290.384102505802,3.396535749225853
288.96988895620126,3.392831516078461
287.55567540668324,3.389035093934749
286.14146185724394,3.3851438850745104
284.72724830787934,3.381155193395669
283.3130347585853,3.3770662219306105
281.8988212093577,3.372874070614611
280.4846076601927,3.3685757343651677
279.07039411108633,3.364168101536742
277.656180562035,3.3596479528225873
276.2419670130354,3.3550119606812396
274.8277534640845,3.350256689371277
273.41353991517985,3.3453785956843127
271.99932636631956,3.3403740304703744
270.58511281750253,3.3352392410549845
269.17089926872853,3.3299703746498692
267.75668571999825,3.324563482860564
266.3424721713136,3.3190145273944336
264.9282586226779,3.3133193870698907
263.5140450740959,3.3074738662221805
262.0998315255742,3.3014737045942417
260.68561797712107,3.2953145887887154
259.271404428747,3.2889921653442418
257.85719088046477,3.282502055480212
256.44297733228956,3.275839871533325
255.02876378423917,3.2690012350848927
253.6145502363343,3.2619817967494042
252.20033668859853,3.2547772575656775
250.78612314105848,3.2473833918993162
249.37190959374396,3.2397960717325662
247.957696046688,3.232011292185059
246.54348249992682,3.2240251980772006
245.12926895349992,3.21583411131923
243.71505540744982,3.20743455888402
242.30084186182216,3.198823301101105
240.8866283166653,3.189997359996069
239.4724147720302,3.1809540473915296
238.0582012279924,3.1716909907991333
237.24585217528164,3.166269965456825
235.83163863223868,3.1566569797266375
234.41742508991496,3.146819793422297
233.0032115483681,3.1367573810643368
231.5889980076558,3.126469146809082
230.174784467835,3.1159549446268238
228.7605709289614,3.1052150965605962
227.34635739108873,3.0942504089610217
225.93214385426782,3.0830621866186823
224.51793031854604,3.0716522447346266
223.10371678396646,3.0600229186818373
221.6895032505671,3.0481770715126517
220.2752897183802,3.0361180991598857
218.8610761874315,3.0238499332619138
217.44686265773962,3.0113770415145713
216.0326491293154,2.998704425418053
214.61843560216147,2.985837615245254
213.2042220762718,2.9727826620144766
211.79000855163144,2.9595461262056535
210.3757950282163,2.946135062921197
208.96158150599305,2.9325570031644137
207.54736798491948,2.9188199308944496
206.13315446494454,2.9049322555237937
204.718940946009,2.8909027795541586
203.30472742804608,2.8767406611057202
201.8905139109822,2.8624553711831253
200.47630039473816,2.8480566456406597
199.06208687923026,2.833554431958058
197.64787336437166,2.818958831110416
196.23365985007376,2.8042800350075625
194.8194463362479,2.789528260177706
193.40523282280674,2.774713678567167
191.99101930966606,2.759846346510214
190.57680579674613,2.744936133076457
189.16259228397323,2.7299926491159017
187.74837877128093,2.715025178383217
186.33416525861122,2.7000426121254457
184.91995174591548,2.685053388457765
183.50573823315506,2.670065437730825
182.09152472030178,2.6550861349159183
180.6773112073381,2.64012225981127
179.26309769425708,2.625179965614211
177.84888418106198,2.6102647561285055
176.43467066776586,2.595381471594666
175.02045715439093,2.5805342828618905
173.60624364096765,2.5657266933741094
172.19203012753394,2.5509615482294192
170.7778166141342,2.5362410494002536
169.3636031008183,2.521566776070965
