Re,shear
500.0,5.259108624596433
498.6808660427757,5.25526323149964
497.2666524866923,5.251097239122265
495.8524389306926,5.246885821026961
494.4382253747782,5.242628480366736
493.0240118189507,5.238324715857125
491.6097982632118,5.2339740216932995
490.1955847075631,5.229575887465877
488.78137115200633,5.225129798076246
487.3671575965431,5.220635233650902
485.95294404117516,5.216091669455968
484.53873048590424,5.211498575811298
483.1245169307321,5.206855418004438
481.7103033756606,5.202161655803906
480.296089820692,5.1974167432771035
480.26415936842784,5.1973090189131925
478.8499458135653,5.192511235074927
477.4357322588088,5.187661183600098
476.02151870416026,5.182758303228711
474.6073051496216,5.17780202717023
473.1930915951947,5.172791783026178
471.77887804088147,5.167726992715523
470.3646644866839,5.16260707240271
468.950450932604,5.1574314324288055
467.53623737864365,5.1521994772466995
466.12202382480496,5.1469106053592695
464.7078102710899,5.141564209262645
463.2935967175006,5.136159675394083
461.8793831640391,5.130696384084444
460.4651696107075,5.125173709517181
459.05095605750796,5.119591019692327
457.6367425044426,5.1139476763981
456.2225289515136,5.10824303518862
454.8083153987231,5.102476444735062
453.394101846074,5.096647248571153
452.0257903416643,5.090947041722821
450.611576789298,5.084992725246098
449.1973632370791,5.078973816935325
447.7831496850099,5.0728896351415
446.3689361330927,5.0667394920685815
444.9547225813298,5.060522693827231
443.54050902972364,5.054238540500754
442.12629547827646,5.047886326223816
440.7120819269907,5.041465339274547
439.2978683758688,5.0349748621814125
437.8836548249131,5.028414171844512
436.46944127412604,5.021782539672296
435.0552277235101,5.015079231735434
433.6410141730677,5.008303508937036
432.2268006228013,5.001454627200997
430.8125870727135,4.994531837678748
429.3983735228067,4.987534386975362
427.9841599730835,4.980461517395755
426.5699464235463,4.9733124672113265
425.1557328741977,4.9660864709484205
423.7415193250403,4.958782759698507
422.3273057760766,4.951400561451537
420.9130922273092,4.943939101452458
419.49887867874065,4.936397602582066
418.0846651303735,4.9287752857620974
416.6704515822103,4.92107137038594
415.2562380342537,4.913285074774498
413.8420244865063,4.9054156166583756
412.42781093897065,4.897462213686151
411.01359739164934,4.889424083959613
409.59938384454495,4.881300446595128
408.18517029766,4.8730905223122
406.7709567509972,4.864793534048523
405.356743204559,4.856408707601635
403.942529658348,4.847935272296314
402.5283161123668,4.839372461678083
401.1141025666179,4.830719514231234
399.6998890211038,4.82197567412097
398.2856754758271,4.813140191958827
396.87146193079025,4.804212325589511
395.4572483859958,4.79519134089831
394.04303484144623,4.78607651263679
392.628821297144,4.776867125265263
391.2146077530915,4.767562473809687
389.80039420929126,4.758161863216282
388.38618066574566,4.7486646152833085
386.9719671224571,4.7390700604695635
385.55775357942804,4.729377544828313
384.1435400366608,4.7195864293832726
382.72932649415776,4.709696091010095
381.31511295192126,4.699705923309995
379.90089940995364,4.689615337469666
378.4866858682572,4.679423763103859
377.0724723268344,4.669130649075526
375.65825878568734,4.658735464287726
374.2440452448185,4.648237698443242
372.8298317042302,4.637636862765255
371.41561816392465,4.626932490674221
370.00140462390425,4.616124138415303
368.58719108417137,4.605211385629893
367.1729775447283,4.59419383586701
365.7587640055776,4.583071117026876
364.3445504667215,4.5718428817333905
362.9303369281626,4.560508807628573
361.5161233899033,4.54906859758472
360.1019098519463,4.53752197982932
358.6876963142941,4.525868707978441
357.2734827769495,4.514108560975148
355.85926923991525,4.502241342928834
354.44505570319427,4.490266882854026
353.0308421667895,4.478185034305612
351.6166286307041,4.465995674910288
350.2024150949412,4.453698705793281
348.7882015595043,4.441294050901792
347.3739880243968,4.42878165622562
345.9597744896224,4.416161488919103
344.54556095518507,4.403433536326872
343.1313474210888,4.3905978049189125
341.7171338873378,4.377654319140907
340.30292035393666,4.364603120186355
338.88870682089004,4.351444264700033
337.4744932882029,4.3381778234205655
336.0602797558805,4.324803879774041
334.64606622392836,4.311322528429429
333.23185269235216,4.297733873828823
331.81763916115807,4.284038028705941
330.4034256303525,4.2702351126079465
328.9892120999421,4.2563252504351885
327.574998569934,4.2423085710159185
326.16078504033555,4.228185206885432
324.7465715111582,4.213955287095636
323.6758646940696,4.203110964684225
322.261651165642,4.188694141772028
320.84743763765505,4.174171128169074
319.4332241101179,4.159542051256947
318.0190105830402,4.1448070349754556
316.6047970564317,4.1299661992790595
315.19058353030283,4.115019659790272
313.7763700046641,4.099967527670093
312.3621564795266,4.084809909725031
310.9479429549018,4.069546908769096
309.5337294308013,4.054178624261194
308.1195159072373,4.038705153235551
306.70530238422214,4.023126591544368
305.2910888617685,4.00744303543092
303.8768753398894,3.9916545834507793
302.46266181859806,3.9757613387582937
301.0484482979079,3.9597634117755462
299.63423477783255,3.9436609232596616
298.2200212583857,3.9274540077837683
296.80580773958127,3.911142817646482
295.391594221433,3.8947275272229653
293.97738070395485,3.878208337769968
292.5631671871605,3.8615854826952836
291.14895367106357,3.8448592333008054
289.73474015567734,3.828029905005378
288.3205266410148,3.8110978640516895
286.9063131270885,3.794063534698467
285.49209961391045,3.7769274068944134
284.077886101492,3.7596900444279733
282.66367258984377,3.742352093539996
281.24945907897535,3.724914291982256
279.83524556889535,3.7073774784967166
278.4210320596112,3.689742602683988
277.00681855112896,3.672010735220301
275.59260504345303,3.654183078372199
274.1783915365863,3.6362609767488565
272.7641780305296,3.618245928218704
271.3499645252818,3.600139594905221
269.9357510208394,3.581943814163149
268.52153751719646,3.5636606094212233
267.1073240143444,3.5452922007639023
265.69311051227174,3.5268410151081193
264.278897010964,3.508309695816873
262.8646835104033,3.4897011115765193
261.4504700105686,3.4710183643518344
260.0362565114351,3.4522647962197386
258.62204301297436,3.433443994875738
257.2078295151581,3.4145597975809716
256.5260912063056,3.405434999803494
255.11187770936692,3.3864644413264657
253.69766421297177,3.3674410992972654
252.28345071707417,3.348369684068187
250.86923722162433,3.3292551488012516
249.4550237265686,3.310102681353468
248.0408102318498,3.2909176934314237
246.62659673740728,3.271705806931425
245.2123832431773,3.252472837427854
243.79816974909335,3.2332247748269003
242.3839562550865,3.2139677612610154
240.9697427610859,3.1947080663632055
239.55552926701927,3.175452060125214
238.14131577281339,3.15620618360931
236.72710227839477,3.136976917845525
235.3128887836902,3.1177707513052195
233.89867528862743,3.0985941463909845
232.4844617931358,3.0794535054237833
231.07024829714695,3.060355136636075
229.6560348005953,3.0413052206936477
228.24182130341887,3.022309778268454
226.8276078055597,3.003374639168248
225.4133943069644,2.984505413497435
223.99918080758468,2.9657074652783684
222.58496730737772,2.9469858889044245
221.17075380630655,2.928345488728203
219.75654030434018,2.909790762013208
218.3423268014539,2.8913258853978863
216.92811329762938,2.8729547049398643
215.5138997928546,2.854680729729605
214.09968628712386,2.836507128988152
212.68547278043764,2.818436732496162
211.27125927280235,2.800472034142727
209.8570457642302,2.782615198333941
208.44283225473876,2.7648680689629748
207.02861874435067,2.747232180617149
205.6144052330932,2.7297087716806354
204.20019172099796,2.712298798985543
202.7859782081003,2.695002953666548
201.37176469443895,2.677821677883659
199.9575511800556,2.6607551820945288
198.54333766499434,2.643803462577232
197.12912414930133,2.626966318928879
195.71491063302432,2.6102433712895134
194.3006971162122,2.5936340770675237
192.88648359891465,2.577137746966848
191.47227008118176,2.560753560140266
190.05805656306367,2.544480578314501
188.6438430446103,2.528317758751191
187.22962952587093,2.5122639659241246
185.81541600689414,2.4963179818053085
184.4012024877274,2.4804785146620745
182.98698896841694,2.464744206273929
181.57277544900757,2.449113637480754
180.15856192954254,2.433585331974753
178.74434841006345,2.418157758246248
177.33013489061017,2.4028293295888625
175.91592137122075,2.3875984020630785
174.50170785193927,2.3724632704821307
173.669818691934,2.3636043011183663
172.25560517287394,2.3486176403734254
170.84139165399978,2.3337220236143246
169.4271781353418,2.318915454436604
168.01296461692885,2.304195824528014
166.59875109878868,2.2895608948876234
165.1845375809481,2.27500827385251
163.77032406343335,2.260535391712772
162.35611054627046,2.246139471675809
160.94189702948572,2.231817496918751
159.52768351310618,2.2175661734440673
158.1134699971604,2.203381888425232
156.699256481679,2.1892606636965835
155.2850429666956,2.1751981040024293
153.8708294522479,2.161189339571015
152.45661593837858,2.1472289625172505
151.0424024251368,2.133310956497931
149.62818891257965,2.119428618938458
148.21397540077388,2.105574475011685
146.79976188979794,2.0917401823650854
145.38554837974434,2.077916425346261
143.97133487072233,2.0640927971463565
