Re,shear
500.0,2.2954293068100093
498.7179832202841,2.2930629741301365
497.3037696642779,2.290443646133963
495.88955610832573,2.2878145322166548
494.4753425524288,2.285175243195034
493.0611289965884,2.2825253696195724
491.64691544080597,2.2798644808639117
490.2327018850829,2.277192124166696
488.8184883294208,2.274507823622778
487.4042747738212,2.2718110791203348
485.99006121828586,2.2691013652204353
484.5758476628165,2.266378129975006
483.1616341074151,2.263640793679123
481.7474205520837,2.2608887475529515
480.33320699682446,2.258121352348331
478.9189934416396,2.255337936874657
477.50477988653154,2.252537796438059
476.0905663315028,2.2497201911875226
474.67635277655626,2.246884344361192
473.26213922169467,2.2440294404223726
471.8479256669212,2.2411546198097128
470.4337121122391,2.238258989752005
469.0194985576519,2.2353416029090747
467.6052850031634,2.232401467566432
466.1910714487775,2.229437541986232
464.77685789449856,2.226448731691099
463.36264434033114,2.2234338865612138
461.94843078628014,2.220391797728527
460.53421723235084,2.2173211942503563
459.12000367854887,2.2142207395425495
457.70579012488025,2.211089027550668
456.2915765713516,2.207924578635113
454.8773630179698,2.2047258351435928
453.46314946474246,2.2014911566416426
452.04893591167775,2.198218814768518
450.6347223587844,2.194906987682438
449.2205088060719,2.1915537540550147
447.80629525355056,2.188157086570466
446.3920817012314,2.184714844880217
444.9778681491265,2.181224770463905
443.56365459725225,2.1776844641934994
443.44290880835285,2.177379786656213
442.02869525673805,2.1737821053221063
440.61448170538154,2.170128759187706
439.2002681543002,2.1664168997332514
437.78605460351247,2.162643507115121
436.37184105303845,2.1588053772869635
434.9576275029001,2.1548991079179265
433.5434139531215,2.1509210829835554
432.12920040372904,2.1468674558933167
430.7149868547516,2.1427341310068106
429.30077330622095,2.1385167433798467
427.8865597581721,2.1342106365709
426.47234621064354,2.129810838331159
425.0581326636778,2.1253120339975404
423.6439191173218,2.120708537411285
422.2297055716275,2.1159942591985543
420.8154920266526,2.1111626722786974
419.4012784824609,2.1062067745195776
417.98706493912346,2.1011190485469635
416.57285139671916,2.0958914188539337
415.158637855336,2.090515206567615
413.7444243150719,2.084981082547301
412.3302107760362,2.079279019953634
410.91599723835066,2.0733982481073707
409.50178370215116,2.0673272104338727
408.08757016762445,2.061053530094586
407.72186125404323,2.059396610265801
406.3076477217835,2.0528490001266952
404.89343419156756,2.0460677172602173
403.47922066360667,2.039037724175774
402.065007138132,2.0317433195688555
400.6507936153938,2.024168337931503
399.236580095659,2.0162964731836626
397.8223665792057,2.0081117746552426
396.4081530663141,1.999599376261647
394.99393955725134,1.9907465305593492
393.57972605224893,1.9815440229271852
392.16551255156264,1.9719880272009649
391.0620204852601,1.964288239961054
389.64780699203294,1.9541191026389213
388.23359350274086,1.9436347430363377
386.8193800168491,1.9328745918364638
385.4051665335293,1.9218948386023316
383.99095305166503,1.910768310945243
382.57673956991306,1.8995818848037174
381.16252608682265,1.8884312135058419
379.7483126010917,1.8774133894294516
378.73358306366276,1.869640726693036
377.3193695705051,1.8590550762298588
375.90515607211785,1.8488143638152326
374.4909425682304,1.8389639072568804
373.07672905887057,1.8295302370185054
371.66251554428527,1.8205234991367265
370.24830202485987,1.8119408335449416
368.8340885010499,1.8037699064653685
367.41987497333065,1.7959920781220882
366.0056614421641,1.788584971600231
364.59144790798,1.781524405910266
363.17723437116626,1.7747857628671833
361.7630208320666,1.768344898012259
360.34880729098165,1.762178708201461
358.9345937481721,1.7562654532787265
357.520380203863,1.7505849087833423
356.1061666582479,1.7451184070542325
354.6919531114933,1.7398488077824532
353.2777395637425,1.7347604264757335
351.8635260151187,1.7298389400402838
