Re,shear
500.0,5.506346407644076
498.756241620267,5.500405863620558
497.3420280697054,5.493680924354489
495.9278145190415,5.486979940790454
494.97566908731613,5.482478295676355
493.56145553653073,5.475802086552049
492.1472419856993,5.469132839532677
490.7330284348382,5.462465465580788
489.318814883962,5.455795391383513
487.90460133308346,5.449118478681519
486.4903877822142,5.442430958652535
485.0761742313647,5.435729378067496
483.6619606805444,5.4290105547491425
482.24774712976193,5.422271540452166
480.8335335790254,5.415509589714296
479.41932002834227,5.408722133554202
478.0051064777194,5.401906757129965
476.59089292716334,5.395061180659781
475.1766793766802,5.388183242941515
473.76246582627624,5.381270886450287
472.5813754282089,5.375470185359184
471.1671618779638,5.368489617629481
469.88602670580315,5.362131632574262
468.4718131557411,5.3550737296552136
467.05759960578223,5.347972750056689
465.64338605593133,5.340827043454212
464.2291725061929,5.333635006243268
462.81495895657145,5.32639507648316
461.4007454070712,5.3191057294209285
459.98653185769655,5.311765473525466
458.57231830845166,5.304372846970686
457.1581047593407,5.2969264145164505
455.7438912103678,5.289424764744773
454.329677661537,5.281866507612721
452.91546411285236,5.274250272291401
451.5012505643179,5.266574705264559
450.0870370159376,5.2588384686621055
448.67282346771543,5.251040238117121
447.25860991965595,5.24317870367106
445.9190183356598,5.235672431885623
444.5048047879268,5.227683913374495
443.09059124036753,5.219628293798067
441.67637769298597,5.211504304784026
440.262164145786,5.20331068725997
438.84795059877166,5.195046191169901
437.4337370519469,5.186709575330125
436.0195235053156,5.178299607421033
434.6053099588817,5.169815064112672
433.19109641264924,5.161254731321959
431.77688286662215,5.152617404600616
430.36266932080434,5.143901889652948
428.94845577519976,5.135107002983527
427.5342422298123,5.126231572675451
426.120028684646,5.117274439298461
424.70581513970467,5.108234456949267
423.29160159499224,5.099110494423442
421.8773880505126,5.089901436520507
420.4631745062696,5.080606185482782
419.048960962267,5.071223662568042
417.6347474185087,5.061752809756741
416.2205338749984,5.052192591593042
414.8063203317398,5.042541997159219
413.39210678873656,5.032800042181012
411.9778932459922,5.022965771262556
410.5636797035104,5.013038260246729
409.14946616129447,5.0030166186965275
407.7352526193478,4.992899992491301
406.32103907767373,4.982687566530791
404.90682553627533,4.97237856753743
403.49261199515576,4.961972266946617
402.07839845431795,4.951467983870918
400.66418491376476,4.94086508812446
399.24997137349885,4.930163003289188
397.83575783352285,4.9193612098036255
396.42154429383913,4.908459248052088
395.00733075445,4.897456721428752
393.5931172153575,4.886353298892492
392.1789036765636,4.875148719783981
390.7646901380701,4.863842793724693
389.3504765998785,4.852435405289196
387.93626306199025,4.840926515970349
386.52204952440655,4.829316166436211
385.1078359871284,4.81760447852267
383.6936224501566,4.805791656920357
382.27940891349186,4.793877990514177
380.86519537713457,4.781863853334622
379.45098184108497,4.769749705079983
378.0367683053432,4.757536091170463
376.6225547699091,4.745223642298889
375.20834123478244,4.732813073443621
373.79412769996287,4.720305182316682
372.3799141654498,4.70770084722251
370.9657006312426,4.695001024310795
369.5514870973405,4.68220674421263
368.1372735637426,4.66931910805787
366.72306003044804,4.656339282878884
365.3088464974558,4.643268496415461
363.8946329647649,4.63010803134428
362.4804194323744,4.616859218965735
361.0662059002833,4.603523432390219
359.6519923684907,4.590102079274178
358.23777883699586,4.576596594164795
356.823565305798,4.563008430519542
355.4093517748966,4.5493390524733845
353.99513824429124,4.5355899264310064
352.5809247139818,4.521762512565884
351.16671118396823,4.507858257826746
349.7524976542536,4.493878579921173
349.26082698731506,4.48900094195057
347.8466134579979,4.474921817746759
346.43239992897867,4.460770474677468
345.0181864002588,4.446548198732103
343.6039728718399,4.43225621894912
342.189759343724,4.41789570073351
340.7755458159135,4.403467739714391
339.36133228841123,4.388973356191219
337.94711876122034,4.374413490210335
336.5329052343445,4.359788997302665
335.11869170778783,4.345100644905932
333.70447818155475,4.330349109486065
332.2902646556502,4.315534974363277
330.87605113007965,4.300658728241906
329.4618376048488,4.285720764435422
328.047624079964,4.2707213807723825
326.6334105554319,4.255660780163157
325.2191970312596,4.240539071804509
323.8049835074547,4.225356272993916
322.39076998402516,4.21011231152427
320.9765564609793,4.19480702862854
319.5623429383258,4.179440182441739
318.14812941607386,4.1640114519492775
316.7339158942329,4.14852044139044
315.3197023728127,4.132966685088066
313.90548885182335,4.117349652675972
312.49127533127523,4.101668754699686
311.077061811179,4.085923348566926
309.6628482915456,4.070112744827935
308.24863477238597,4.05423621376827
306.83442125371147,4.038292992299834
305.4202077355334,4.022282291137637
304.0059942178632,4.006203302254056
302.5917807007124,3.9900552066029285
301.1775671840924,3.9738371821095373
299.76335366801476,3.9575484119229944
298.34914015249063,3.941188092929526
296.93492663753113,3.924755444526216
295.5207131231471,3.9082497176540496
294.1064996093491,3.8916702040901296
292.6922860961472,3.8750162459970756
291.278072583551,3.8582872457259434
289.86385907156955,3.841482675867498
288.44964556021114,3.8246020895423993
287.0354320494833,3.8076451309168804
285.62121853939266,3.7906115459264846
284.2070050299448,3.7735011931828115
282.7927915211442,3.7563140550325107
281.3785780129939,3.739050248729413
279.9643645054957,3.7217100376709356
278.5501509986498,3.7042938426409857
277.1359374924546,3.6868022529900477
275.7217239869066,3.669236037671115
274.30751048200045,3.651596156038453
272.8932969777285,3.6338837683022254
271.4790834740807,3.616100245519642
270.06486997104474,3.5982471789891597
268.65065646860546,3.5803263889023604
267.2364429667451,3.562339932095653
265.8222294654429,3.5442901087328678
264.40801596467514,3.5261794677426574
262.99380246441507,3.508010810826804
261.57958896463265,3.489787194853781
260.16537546529463,3.4715119324527373
258.75116196636463,3.4531885906286344
257.3369484678029,3.43482098723032
255.92273496956665,3.416413185120201
254.50852147160984,3.397969483916344
253.09430797388353,3.379494409208358
251.68009447633597,3.360992699182906
250.26588097891275,3.3424692886369773
248.85166748155714,3.323929290405237
247.4374539842104,3.305377974278008
246.02324048681206,3.2868207435441037
244.60902698930033,3.2682631093481227
243.1948134916125,3.249710663110429
241.78059999368548,3.2311690473125783
240.36638649546143,3.2126439250411
239.47342766269702,3.200957892713716
238.05921416384072,3.1824717925862682
236.64500066452,3.16401695344006
235.23078716467617,3.1455988472414833
233.8165736642529,3.127222820875228
232.40236016319676,3.1088940666294147
230.98814666145765,3.090617594384489
229.57393315898915,3.0723982059180983
228.159719655749,3.0542404716937304
226.7455061516994,3.0361487104434017
225.33129264680724,3.0181269717908643
223.91707914104433,3.0001790220916287
222.50286563438763,2.9823083335931644
221.08865212681926,2.9645180769450388
219.67443861832655,2.9468111170180182
218.26022510890212,2.9291900119247507
216.84601159854367,2.911657015074619
215.43179808725395,2.894214080044418
214.0175845750406,2.8768628680043458
212.60337106191582,2.8596047574064087
211.1891575478963,2.8424408556209055
209.77494403300278,2.825372012194406
208.3607305172599,2.8083988333995142
206.94651700069576,2.791521697752253
205.5323034833417,2.774740772184778
204.11808996523183,2.758056028579472
202.70387644640283,2.7414672603920542
201.28966292689347,2.7249740991168387
199.87544940674442,2.708576030374185
198.4612358859978,2.692272409426505
197.04702236469694,2.6760624759570053
195.63280884288602,2.6599453679694074
194.21859532060984,2.6439201346908745
192.80438179791346,2.6279857483799853
191.39016827484207,2.612141114959582
189.97595475144064,2.596385083408139
188.56174122775374,2.5807164538542446
187.14752770382538,2.565133984326353
185.73331417969877,2.549636396113959
184.3191006554162,2.534222377698344
182.9048871310189,2.518890587208695
181.49067360654695,2.5036396533560246
180.07646008203912,2.4884681747907447
178.66224655753288,2.4733747178215424
177.2480330330643,2.4583578124236416
175.83381950866809,2.4434159464527085
174.4196059843775,2.428547557969261
173.00539246022453,2.41375102556452
171.59117893623977,2.3990246565657314
170.1769654124527,2.38436667298476
168.76275188889167,2.3697751950598755
167.34853836558423,2.3552482222267805
165.9343248425616,2.3407836113628835
165.35497044377027,2.3348754374641674
163.94075692118338,2.3204947677505956
162.52654339894048,2.306170554015833
161.11232987706842,2.2918999617003735
159.69811635559498,2.277679879692249
158.28390283454937,2.263506880025001
156.86968931396285,2.2493771733610353
155.45547579386954,2.235286559968186
154.04126227430714,2.2212303758690446
152.62704875531793,2.2072034338044872
