Re,shear
500.0,3.6340144767511093
499.57045196795355,3.6342750015896357
498.15623840873144,3.635128182958435
496.74202484954674,3.635974284628218
495.32781129040006,3.6368131809332196
493.9135977312921,3.6376447450345477
492.49938417222353,3.6384688489118266
491.0851706131951,3.6392853633547166
489.67095705420746,3.640094157954377
488.25674349526133,3.640895101094845
486.8425299363575,3.641688059944113
485.4283163774967,3.6424729004452536
484.01410281867965,3.6432494873073997
482.5998892599072,3.6440176839965424
481.1856757011801,3.6447773527261442
479.7714621424992,3.6455283544476256
478.3572485838653,3.6462705488407927
476.9430350252793,3.6470037943039
475.528821466742,3.6477279479436873
474.1146079082543,3.6484428655651744
472.7003943498171,3.64914840166124
471.2861807914313,3.649844409401964
469.87196723309785,3.650530740623761
468.4577536748177,3.6512072458183544
467.0435401165918,3.6518737741213676
465.6293265584212,3.652530173300632
464.2151130003068,3.653176289744486
462.8008994422497,3.653811968449281
461.38668588425094,3.6544370530070642
459.97247232631156,3.6550513855925764
458.5582587684327,3.6556548069500376
457.1440452106155,3.6562471563795076
455.729831652861,3.6568282717227913
454.3156180951704,3.6573979893490884
452.9014045375449,3.657956144139815
451.4871909799857,3.6585025694733564
450.072977422494,3.659037097208975
448.658763865071,3.659559557670259
447.24455030771816,3.660069779628027
445.83033675043663,3.660567590282452
444.4161231932278,3.6610528152446093
443.001909636093,3.661525278517313
441.5876960790336,3.661984802475013
440.1734825220511,3.662431207843039
438.7592689651468,3.66286431367579
437.3450554083223,3.663283937334047
435.93084185157903,3.6636898944613145
434.5166282949185,3.664081998958896
433.10241473834236,3.6644600629599418
431.68820118185215,3.6648238968021323
430.2739876254495,3.665173308999156
428.859774069136,3.66550810621049
427.4455605129134,3.6658280932097203
426.03134695678347,3.666133072851478
424.6171334007479,3.666422846036017
423.20291984480843,3.666697211672424
421.788706288967,3.6669559666391556
420.3744927332254,3.6671989057429744
418.96027917758556,3.6674258216749314
417.5460656220494,3.6676365049641464
416.13185206661893,3.6678307439285724
414.7176385112961,3.668008324622726
413.30342495608306,3.6681690307824666
411.8892114009818,3.6683126437658573
410.4749978459945,3.6684389424905928
409.0607842911233,3.668547703367342
407.64657073637045,3.6686387002284264
406.2323571817382,3.66871170425207
404.8181436272289,3.668766483881339
403.4039300728448,3.6688028047376844
401.9897165185883,3.668820429528442
400.5755029644618,3.6688191179478244
399.1612894104679,3.6687986265709966
397.74707585660894,3.668758708740633
396.3328623028876,3.6686991144451895
394.91864874930644,3.6686195901883356
393.5044351958681,3.6685198788488984
392.09022164257533,3.6683997195302354
390.6760080894308,3.66825884739846
389.2617945364373,3.668096993508481
387.8475809835977,3.6679138846167367
386.43336743091487,3.6677092429794467
385.0191538783917,3.6674827861355275
383.60494032603117,3.667234226672327
382.1907267738362,3.66696327197319
380.77651322181,3.6666696239448275
379.36229966995546,3.6663529787232374
377.9480861182758,3.6660130263558757
376.53387256677416,3.665649450458208
375.11965901545375,3.665261927842591
373.7054454643178,3.6648501281165435
372.29123191336953,3.6644137132482797
370.87701836261226,3.6639523370962417
369.46280481204934,3.6634656448996994
368.04859126168407,3.6629532727266234
366.6343777115198,3.662414846875498
365.22016416155986,3.6618499832266607
363.8059506118077,3.6612582865385637
362.3917370622667,3.6606393496844842
360.97752351294025,3.659992752823983
359.56330996383167,3.6593180625032917
358.1490964149444,3.6586148306784128
356.7348828662817,3.657882593654015
355.3206693178469,3.6571208709303984
353.9064557696434,3.656329163950522
352.49224222167425,3.655506954738081
351.0780286739427,3.6546537044170946
349.6638151264518,3.6537688515998177
348.2496015792046,3.652851810036796
346.83538803220387,3.651901968977584
345.42117448545247,3.650918687904605
344.006960938953,3.6499012962858273
342.5927473927079,3.6488490906557742
341.1785338467195,3.6477613319541042
339.7643203009899,3.646637242632636
338.3501067555208,3.645476003511339
336.93589321031396,3.6442767503628373
335.5216796653706,3.6430385702031867
334.10746612069164,3.6417604972660875
332.69325257627776,3.640441508635617
331.27903903212916,3.6390805195123788
329.86482548824563,3.637676378086416
328.4506119446265,3.6362278599894324
327.0363984012705,3.6347336622992095
325.62218485817584,3.6331923970679445
324.2079713153401,3.631602584347933
322.7937577727602,3.629962644688378
321.37954423043226,3.62827089107964
319.9653306883516,3.6265255203242024
318.5511171465128,3.6247246038180405
317.13690360490943,3.6228660777326107
315.72269006353406,3.6209477325947526
314.3084765223782,3.618967202272964
312.89426298143235,3.6169219523908156
311.4800494406858,3.6148092682046005
310.06583590012656,3.612626242001491
308.6516223597415,3.6103697600984876
