Re,shear
500.0,5.286697056201912
499.02032988779297,5.283542290804951
497.60611633136034,5.278947257734132
496.19190277501224,5.274303353264509
494.77768921875025,5.2696100095838725
493.36347566257604,5.264866652739199
491.9492621064912,5.260072702575299
490.5350485504974,5.25522757267385
489.12083499459635,5.25033067029333
487.7066214387898,5.245381396309729
486.29240788307953,5.240379145158605
484.87819432746727,5.235323304778211
483.4639807719549,5.230213256554562
482.0497672165442,5.225048375267734
480.63555366123705,5.2198280290411185
479.22134010603537,5.214551579291832
477.80712655094106,5.209218380685031
476.3929129959561,5.203827781090316
474.97869944108254,5.19837912154123
473.56448588632236,5.192871736199303
472.15027233167757,5.187304952321074
470.73605877715033,5.181678090229665
469.3218452227427,5.175990463291659
467.9076316684569,5.170241377898023
466.493418114295,5.164430133451714
465.07920456025937,5.158556022360752
463.6649910063521,5.152618330037472
462.2507774525756,5.146616334905632
460.8365638989321,5.140549308414295
459.42235034542404,5.13441651506036
458.00813679205373,5.128217212419486
456.5939232388236,5.121950651186295
455.17970968573616,5.115616075224804
453.7654961327938,5.109212721628966
452.3512825799992,5.102739820794794
450.93706902735477,5.096196596504588
449.52285547486315,5.089582266023376
448.108641922527,5.082896040209349
446.69442837034893,5.076137123638283
445.28021481833173,5.069304714742916
443.86600126647807,5.062398005968533
442.4517877147907,5.055416183945312
441.0375741632725,5.048358429677748
439.6233606119263,5.041223918753368
438.2091470607549,5.0340118215704415
436.7949335097613,5.026721303585978
435.38071995894836,5.019351525585378
433.96650640831916,5.011901643974087
432.55229285787664,5.004370811092374
431.13807930762385,4.996758175554392
429.72386575756394,4.989062882612448
428.30965220769997,4.981284074546498
426.89543865803506,4.9734208910818385
425.48122510857246,4.965472469833191
424.0670115593153,4.957437946778023
422.65279801026685,4.94931645569994
421.2385844614314,4.941107132590336
420.16682151360317,4.934826656705148
418.7526079651473,4.926460838813205
417.3383944169126,4.918004802193119
415.92418086890234,4.909457684122794
414.50996732112,4.90081862424411
413.0957537735689,4.892086765279421
411.6815402262526,4.88326125378069
410.2673266791745,4.874341240911754
408.85311313233814,4.865325883262378
407.4388995857469,4.856214343694479
406.02468603940446,4.847005792219439
404.61047249331426,4.8376994069059
403.19625894747986,4.828294374816069
401.7820454019049,4.818789891469576
400.3678318565929,4.80918516783642
398.9536183115475,4.799479422349152
397.5394047667723,4.789671887938351
396.125191222271,4.779761811587894
394.71097767804713,4.7697484554058995
393.2967641341045,4.759631098069485
391.88255059044815,4.749409039091738
390.6433612318997,4.740365450022153
389.2291476887862,4.729945097470948
387.8149341459682,4.719418119414234
386.40072060344943,4.708783888875012
384.98650706123357,4.698041801484174
383.57229351932443,4.687191276530533
382.1580799777258,4.676231757985485
380.74386643644135,4.665162715495027
379.329652895475,4.653983645332389
377.9154393548306,4.6426940713059945
376.501225814512,4.631293545613937
375.0870122745231,4.619781649639915
373.6727987348678,4.608157994682834
372.2585851955501,4.596422222613587
370.844371656574,4.584574006452202
369.4301581179437,4.57261305086
368.01594457966314,4.560539092539505
366.6017310417366,4.548351900538152
365.1875175041684,4.536051276449749
363.7733039669628,4.523637054510882
362.3590904301243,4.5111091015876665
360.9448768936573,4.498467317052183
359.5306633575664,4.485711632545411
358.11644982185646,4.472842011629167
356.70223628653224,4.459858449325607
355.28802275159865,4.446760971549034
353.87380921706085,4.433549634433079
352.4595956829241,4.420224523559394
351.04538214919376,4.406785753094772
349.63116861587537,4.393233464846038
348.2169550829747,4.379567827243392
346.8027415504977,4.365789034263948
345.3885280184503,4.351897304310409
343.9743144868389,4.337892879060199
342.56010095567007,4.323776022302395
341.1458874249504,4.309547018781485
339.73167389468676,4.295206173068339
338.31746036488636,4.280753808480288
336.9032468355565,4.266190266072983
335.4890333067047,4.251515903728594
334.0748197783388,4.236731095364666
332.6606062504667,4.221836230290006
331.24639272309656,4.206831712733202
329.8321791962368,4.1917179615708084
328.4179656698959,4.176495410281804
327.0037521440827,4.161164507154169
325.58953861880593,4.14572571577107
324.17532509407465,4.130179515800716
322.761111569898,4.114526404115735
