Re,shear
500.0,3.8900281431976684
498.7833219197709,3.890950449727782
497.36910836371226,3.8920188703133336
495.9548948077558,3.893083397328211
494.54068125190383,3.894144042838679
493.12646769615867,3.895200822679729
491.71225414052265,3.8962537566442146
490.2980405849982,3.897302868680892
488.8838270295879,3.898348187102545
487.46961347429425,3.8993897448047576
486.05539991911996,3.900427579495617
484.6411863640677,3.9014617339374826
483.22697280914036,3.9024922562008717
481.8127592543408,3.9035191999320036
480.39854569967196,3.9045426246342445
478.98433214513693,3.9055625959642875
477.57011859073884,3.906579186044534
476.155905036481,3.9075924737920182
474.74169148236666,3.908602545265419
473.32747792839933,3.9096094940310318
471.9132643745826,3.910613421548901
470.49905082092,3.911614437580997
469.0848372674154,3.912612660621708
467.67062371407275,3.9136082183535637
466.256410160896,3.914601248128792
464.8421966078893,3.9155918974789166
463.427983055057,3.916580324654186
462.0137695024035,3.917566699195398
460.59955594993335,3.918551202539425
459.18534239765137,3.919534028661748
457.77112884556243,3.920515384758353
456.3569152936716,3.921495491969589
454.94270174198414,3.9224745861496766
453.52848819050547,3.9234529186844367
452.1142746392413,3.924430757362017
450.70006108819734,3.925408387299531
449.28584753737977,3.926386111930689
447.87163398679485,3.927364254059016
446.4574204364491,3.928343156981761
445.04320688634937,3.929323185690426
443.6289933365026,3.9303047281540957
442.21477978691627,3.931288196692283
440.8005662375979,3.932274029445238
439.38635268855546,3.933262691949606
437.97213913979726,3.9342546788288617
436.55792559133187,3.935250515607961
435.1437120431683,3.9362507606684765
433.729498495316,3.937256012454883
432.3152849477848,3.9382668915522316
430.9010714005849,3.939284073025119
429.48685785372703,3.9403082693606657
428.0726443072225,3.9413402381777347
426.6584307610831,3.942380785306851
425.2442172153211,3.9434307681268117
423.8300036699496,3.944491099185656
422.4157901249821,3.945562750133741
421.00157658043304,3.946646756003752
419.5873630363175,3.9477442198738397
418.1731494926515,3.9488563179561496
416.7589359494517,3.949984305159006
415.344722406736,3.9511295211759703
413.9305088645232,3.952293397163847
412.51629532283306,3.953477463079511
411.1020817816868,3.9546833557551935
409.68786824110686,3.9559128278046813
408.2736547011171,3.9571677574654003
406.8594411617429,3.958450159497617
405.4452276230114,3.9597621972819375
404.03101408495166,3.961106196277228
402.6168005475947,3.9624846590293283
401.2025870109739,3.9639002819514895
399.788373475125,3.9653559741362843
398.3741599400867,3.9668548785047535
396.95994640590067,3.968400395653699
395.54573287261195,3.9699962108295863
394.1315193402695,3.9716463245401936
392.7173058089266,3.9733550874155847
391.3030922786413,3.975127240055407
389.88887874947716,3.9769679587541624
388.4746652215038,3.978882908189153
387.06045169479813,3.980878302400935
385.64623816944487,3.982960975702451
384.2320246455382,3.9851384655484337
382.81781112318293,3.98741910990308
381.40359760249635,3.989812162300391
379.98938408361033,3.9923279286542543
378.5751705666738,3.9949779310121007
377.1609570518561,3.9977751049690946
375.74674353935063,4.000734039514866
374.3325300293801,4.003871270898409
372.9183165222026,4.007205645997514
371.5041030181195,4.010758776162383
370.0898895174862,4.0145556103380375
368.67567602072546,4.018625167653457
367.2614625283459,4.023001486516614
365.8472490409668,4.027724872722847
364.43303555935273,4.03284356845443
363.01882208446216,4.038416026470342
361.6046086175183,4.0445140755532965
360.19039516011463,4.051227434458296
358.7761817143768,4.058670329659015
357.3619682832206,4.066991511386757
355.9477548707795,4.076389978981515
354.53354148314514,4.087140725101447
353.11932812971554,4.099638874912934
351.70511482577336,4.114478830680499
350.29090159775626,4.1325986622754085
348.87668849742386,4.1555031674395435
347.46247565371027,4.185039771131506
346.0482629939947,4.218234366637358
344.63404996108835,4.240979410761266
343.21983662851466,4.250544161803396
341.80562318180046,4.252690624793445
340.39140969045775,4.250817423546671
338.9771961789733,4.246534405193349
337.562982657272,4.240669617128568
336.1487691299395,4.233692266974116
334.7345555993229,4.2258899687621225
333.32034206672245,4.217450170600563
331.906128532905,4.208501068155196
330.49191499834586,4.199133773462411
329.07770146335264,4.189415098077003
327.6634879281312,4.179395313461672
326.2492743928239,4.169113069185815
324.8350608575321,4.158598625254893
323.4208473223296,4.1478760434872886
322.00663378727194,4.1369647135603405
320.59242025240155,4.125880440859333
319.1782067177521,4.114636238045259
317.7639931833508,4.103242911599482
316.3497796492202,4.091709503546709
314.9355661153796,4.080043628979304
313.52135258184586,4.0682517373614075
312.1071390486342,4.056339317240194
310.69292551575865,4.044311058362536
309.2787119832322,4.032170981334763
307.8644984510674,4.0199225422692155
306.4502849192763,4.00756871795303
305.03607138787095,3.9951120757042573
303.6218578568631,3.9825548310835535
302.20764432626453,3.9698988958953922
300.7934307960873,3.9571459183663786
299.3792172663435,3.944297316978129
297.96500373704544,3.9313543091188636
296.5507902082057,3.9183179354806774
295.13657667983705,3.905189080943325
293.7223631519528,3.891968492543151
292.3081496245664,3.8786567950122697
290.8939360976917,3.865254504284974
289.4797225713431,3.8517620392970455
288.0655090455351,3.8381797321387605
286.65129552028634,3.82450783810191
285.58141124414243,3.814105335188142
284.16719771990427,3.80027649007103
282.7529841962657,3.7863584226828397
281.3387706732434,3.772351162721885
279.9245571508545,3.758254694350774
278.51034362911673,3.7440689612565983
277.09613010804804,3.729793871336495
275.681916587667,3.7154293010762585
274.2677030679925,3.7009750996828545
272.853489549044,3.6864310930241717
271.4392760308413,3.671797087425477
270.02506251340463,3.657072873366955
268.61084899675467,3.642258229124261
267.19663548091233,3.6273529243903293
265.782421965899,3.6123567239157235
264.36820845173634,3.5972693912022335
262.9539949384463,3.5820906922837334
261.53978142605104,3.5668203996276286
260.1255679145729,3.5514582961889443
258.71135440403447,3.5360041796492685
257.2971408944582,3.5204578668724205
255.88292738586668,3.504819198608396
254.46871387828236,3.489088044476971
253.05450037172747,3.473264308262479
251.64028686622396,3.4573479335505444
250.22607336179337,3.441338909737588
248.81185985845664,3.4252372784425025
247.3976463562413,3.409043140187916
247.3443681058491,3.4084312457052794
245.93015460480308,3.3921412933340056
244.51594110490956,3.3757592530576592
243.10172760618556,3.3592854517858397
241.68751410864667,3.342720308016164
240.27330061230668,3.3260643411984896
238.85908711717752,3.309318181640143
237.44487362326882,3.292482580950425
236.03066013058768,3.2755584230129804
234.61644663913842,3.2585467354633075
233.20223314892218,3.241448701635181
