Re,shear
500.0,3.3634331595247247
499.4991635326634,3.3630060555552155
498.0849499710797,3.3617897170390303
496.6707364095014,3.360558051898622
495.2565228479286,3.359310957836526
493.84230928636146,3.3580483313319758
492.4280957248001,3.3567700676110923
491.0138821632446,3.355476060547518
489.5996686016952,3.354166202401456
489.03735959482674,3.3536409589259613
487.623146033286,3.3523087657665527
486.2089324717516,3.3509604589805617
484.7947189102237,3.34959592648889
483.38050534870246,3.3482150547532616
481.966291787188,3.346817728741374
480.55207822568053,3.3454038318912804
479.13786466418014,3.3439732460749956
477.72365110268703,3.3425258515613527
476.30943754120136,3.341061526977973
474.89522397972326,3.339580149272534
473.4810104182529,3.3380815936730035
472.0667968567904,3.3365657336472525
470.652583295336,3.3350324408615384
469.2383697338899,3.3334815851382875
467.8241561724522,3.3319130344127816
466.4099426110231,3.33032665468905
464.9957290496028,3.3287223099946943
463.5815154881915,3.327099862334705
462.1673019267893,3.32545917164438
460.7530883653965,3.323800095741113
459.3388748040132,3.3221224902750564
457.9246612426397,3.3204262086789083
456.5104476812761,3.3187111021163296
455.0962341199227,3.3169770194293964
453.68202055857967,3.31522380708481
452.2678069972472,3.3134513091189075
450.8535934359255,3.311659367081468
449.4393798746149,3.3098478199782293
448.0251663133155,3.308016504212153
446.61095275202763,3.306165253523324
445.1967391907515,3.3042938989275203
443.78252562948734,3.302402268653346
442.3683120682354,3.3004901880781015
440.95409850699593,3.2985574796618824
439.5398849457692,3.296603962880524
438.12567138455546,3.294629454156771
436.711457823355,3.292633766789957
435.2972442621681,3.2906167108841005
433.883030700995,3.2885780932742468
432.468817139836,3.2865177174512388
431.05460357869146,3.28443538348459
429.64039001756163,3.2823308879437234
428.2261764564468,3.2802040238172174
426.81196289534734,3.2780545804303696
425.39774933426355,3.275882343360648
423.98353577319574,3.2736870943511858
422.5693222121443,3.2714686110433577
421.15510865110963,3.2692266668380054
421.09786421146055,3.2691354212319492
419.68365065044355,3.2668688233228713
418.26943708944395,3.264578290720391
416.85522352846215,3.2622635844503045
415.44100996749853,3.259924461136648
414.0267964065535,3.2575606728999644
412.6125828456275,3.2551719672527843
