Re,shear
500.0,5.336489382415326
499.29195712029923,5.334091505270618
498.39715904835646,5.331044937455341
496.9829454944699,5.326192909120464
495.5687319406956,5.321295442866292
494.15451838703456,5.316352367874354
492.74030483348776,5.311363491973144
491.3260912800563,5.306328602762117
489.91187772674175,5.301247471414433
488.7513963342666,5.297043246877578
487.3371827811666,5.291877258574053
485.9229692281863,5.286664268959804
484.50875567532694,5.281403976856017
483.0945421225898,5.276096064581224
481.68032856997615,5.270740198504251
480.2661150174873,5.265336029564725
478.85190146512457,5.259883193764116
477.4376879128893,5.254381312629079
476.0234743607829,5.248829993615914
474.60926080880733,5.24322882920475
474.2034420837604,5.241612274378487
472.7892285319541,5.235946345440548
471.37501498028143,5.230229594646844
469.9608014287439,5.224461573802248
468.546587877343,5.218641822673845
467.13237432608025,5.212769869321434
465.71816077495725,5.2068452304191615
464.3039472239756,5.20086741156831
462.88973367313696,5.194835907602444
461.4755201224429,5.188750202888007
460.0613065718951,5.182609771620499
458.6470930214952,5.176414078118553
457.2328794712449,5.170162577116626
455.81866592114596,5.16385471405871
454.4044523712001,5.157489925393449
452.990238821409,5.151067638872082
451.5760252717744,5.144587273852052
450.16181172229824,5.13804824160466
448.7475981729822,5.131449945631344
447.333384623828,5.124791781986934
445.9191710748376,5.118073139613172
444.50495752601273,5.111293400682415
443.09074397735526,5.104451940953272
441.676530428867,5.09754813013946
440.2623168805498,5.0905813322919595
438.8481033324055,5.083550906197349
437.43388978443596,5.0764562057914695
436.019676236643,5.069296580590583
434.6054626890285,5.062071376140908
433.1912491415943,5.054779934486894
431.77703559434224,5.0474215946597685
430.36282204727416,5.039995693186788
428.9486085003919,5.032501564622118
427.5343949536973,5.0249385420994805
426.1201814071921,5.017305957908718
424.7059678608781,5.009603144094376
423.29175431475716,5.001829433079008
421.87754076883095,4.993984158310215
420.46332722310126,4.986066654931784
419.0491136775698,4.978076260479085
417.6349001322382,4.970012315598811
416.2206865871083,4.961874164792311
414.80647304218155,4.953661157182246
413.39225949745963,4.9453726473022215
411.9780459529441,4.937007995907673
410.56383240863653,4.92856657080824
409.1496188645384,4.92004774771898
407.7354053206512,4.9114509111291085
406.32119177697626,4.902775455187486
404.906978233515,4.894020784601213
403.49276469026876,4.885186315545694
402.0785511472388,4.876271476583412
400.6643376044263,4.867275709588175
399.25012406183254,4.858198470671543
397.8359105194586,4.849039231107241
396.4216969773055,4.839797478251236
395.0074834353743,4.830472716449975
393.593269893666,4.821064467936025
392.1790563521814,4.811572273702235
390.7648428109215,4.801995694352569
389.35062926988695,4.7923343109212775
387.9364157290786,4.782587725656545
386.5222021884971,4.772755562761539
385.1079886481431,4.762837469086778
383.6937751080172,4.752833114767933
382.2795615681199,4.742742193801931
380.86534802845176,4.732564424555386
379.4511344890132,4.722299550198462
378.03692094980465,4.711947339058026
376.62270741082654,4.701507584883663
375.2084938720792,4.690980105975861
373.794280333563,4.680364749412114
372.38006679527825,4.669661384823943
370.96585325722526,4.658869908364453
369.55163971940436,4.647990241433165
368.1374261818159,4.637022330305431
366.7232126444602,4.625966145641005
365.3089991073376,4.61482168187065
363.8947855704486,4.6035889564574655
362.4805720337936,4.592268009034299
361.066358497373,4.5808589004162545
359.65214496118756,4.5693617114902025
358.2379314252378,4.557776541983819
356.82371788952446,4.546103509117362
355.4095043540484,4.5343427461428085
353.9952908188106,4.522494400776317
352.581077283812,4.510558633529687
351.166863749054,4.498535615949939
349.7526502145379,4.486425528773646
348.3384366802652,4.474228560007849
346.92422314623764,4.461944902945458
345.51000961245717,4.4495747541278785
344.0957960789259,4.437118311265806
342.68158254564617,4.4245757711304865
341.2673690126205,4.41194732742797
339.8531554798518,4.399233168669198
338.43894194734315,4.386433476049444
337.02472841509785,4.373548421349457
335.6105148831196,4.360578164872052
334.1963013514124,4.347522853426822
332.7820878199804,4.334382618375484
331.36787428882826,4.321157573750228
329.95366075796085,4.307847814456914
328.53944722738345,4.294453414574375
327.1252336971017,4.280974425760524
325.71102016712155,4.2674108757752105
324.2968066374494,4.25376276712936
322.88259310809195,4.240030075869068
321.4683795790564,4.226212750502942
320.05416605035015,4.212310711079429
318.63995252198123,4.198323848421276
317.22573899395803,4.184252023523662
315.81152546628925,4.1700950671206805
314.3973119389841,4.155852779425878
312.98309841205224,4.141524930051648
311.5688848855037,4.127111258111407
310.1546713593489,4.112611472509098
308.7404578335989,4.09802525241988
307.3262443082649,4.083352247966133
305.91203078335883,4.068592081092607
304.49781725889284,4.05374434664523
303.08360373487966,4.038808613657948
301.6693902113323,4.023784426852292
300.2551766882643,4.0086713083556385
298.84096316568963,3.9934687596431853
297.42674964362254,3.9781762637108504
296.0125361220778,3.9627932874863827
294.59832260107044,3.947319284486115
293.18410908061594,3.9317536977267604
291.76989556073005,3.9160959629020526
290.35568204142885,3.900345511834232
288.9414685227287,3.884501776212476
287.5272550046463,3.868564191630565
286.11304148719836,3.852532201936264
284.6988279704019,3.836405263907616
283.28461445427916,3.8201828518877687
282.73388733494835,3.813839535636506
281.31967381977813,3.7974836436155632
279.9054603053176,3.781031128147065
278.49124679158393,3.7644815669758205
277.077033278594,3.7478345822233665
275.6628197663645,3.7310898474998067
274.24860625491186,3.71424709544955
272.8343927442519,3.697306125741904
271.42017923439994,3.680266813515286
270.00596572537063,3.6631291182803154
268.5917522171778,3.6458930932833598
267.1775387098343,3.6285588953275654
265.7633252033519,3.6111267950413217
264.34911169774085,3.59359718757864
262.93489819301016,3.575970603726408
261.52068468916707,3.5582477213842507
260.1064711862169,3.5404293773718583
258.6922576841628,3.522516579505897
257.27804418300576,3.504510518874816
255.86383068274407,3.486412582224066
254.44961718337322,3.468224364347799
253.0354036848857,3.449947680364827
251.62119018727063,3.431584577737346
250.20697669051364,3.4131373478715017
248.7927631945966,3.3946085371179784
247.37854969950237,3.3760009569387774
246.3223869000974,3.362054898231914
244.90817340636065,3.343317293641302
243.49395991335848,3.3245100768786546
242.07974642105208,3.3056371233754933
240.6655329293978,3.2867026040089904
239.25131943834725,3.2677109860015223
237.8371059478472,3.2486670313153265
236.42289245783965,3.2295757922905186
235.00867896826205,3.210442604299112
233.5944654790474,3.1912730752174716
232.18025199012456,3.1720730715631458
230.76603850141868,3.1528487011936637
229.35182501285155,3.133606292527479
227.93761152434215,3.1143523703183122
226.52339803580725,3.0950936280929797
225.1091845471621,3.075836897446064
223.69497105832113,3.0565891144720734
222.28075756919878,3.0373572837007035
220.8665440797103,3.0181484399825353
219.45233058977263,2.9989696088462896
218.03811709930523,2.979827765910646
216.62390360823102,2.9607297959806216
215.20969011647716,2.9416824524882292
213.79547662397587,2.9226923179460527
212.3812631306651,2.903765766071481
210.96704963648932,2.8849089262063226
209.55283614139998,2.8661276506042297
208.13862264535604,2.8474274850871515
206.72440914832424,2.8288136434868827
205.31019565027944,2.81029098618989
203.89598215120466,2.791864002999451
202.4817686510912,2.7735368004220997
201.0675551499383,2.7553130933782697
199.6533416477532,2.7371962012383273
198.23912814455062,2.7191890479913194
196.8249146403524,2.701294166275037
195.41070113518705,2.683513704927832
193.9964876290892,2.6658494396706485
192.58227412209897,2.648302786489068
191.1680606142614,2.6308748172614633
189.75384710562582,2.61356627716816
188.33963359624508,2.596377603416886
186.92542008617502,2.579308944830011
185.51120657547384,2.562360181856304
184.0969930642014,2.5455309465935185
182.68277955241874,2.5288206424343755
181.2685660401875,2.512228462977303
179.8543525275694,2.4957534098716527
178.44013901462586,2.4793943092945874
177.02592550141756,2.463149826781934
175.6117119880041,2.447018480156861
174.1974984744437,2.430998650319
172.78328496079305,2.4150885896698977
171.36907144710702,2.399286427960783
169.95485793343863,2.383590175353409
168.54064441983897,2.3679977224855717
167.12643090635723,2.352506837329222
165.71221739304073,2.33711515862082
164.29800387993512,2.3218201856322813
162.88379036708457,2.306619264034281
161.46957685453205,2.2915095675841686
160.0553633423197,2.2764880753472134
158.64114983048938,2.2615515441316867
157.22693631908317,2.246696475786385
155.81272280814406,2.2319190789714694
154.39850929771683,2.2172152249700128
152.98429578784894,2.2025803970558435
151.5700822785917,2.1880096328717316
150.15586877000166,2.1734974591959775
148.741655262142,2.159037818381907
147.32744175508446,2.144623985634948
145.91322824891145,2.130248476138345
144.49901474371842,2.1159029408367545
143.08480123961675,2.101578049420178
141.6705877367371,2.0872633586938343
140.25637423523338,2.0729471640389665
138.84216073528742,2.058616331018423
137.42794723711447,2.0442561032937236
136.0137337409699,2.0298498818052964
134.59952024715733,2.015378968493348
133.18530675603844,2.0008222655151693
131.7710932680453,1.986155917666588
130.35687978369577,1.9713528811263363
128.9426663036132,1.9563823950765262
127.52845282855199,1.9412093232170113
126.11423935943124,1.9257933180937465
124.70002589738009,1.91008773987798
123.28581244379994,1.8940382283111203
121.8715990004518,1.8775807741603727
120.45738556958187,1.8606390504976753
119.04317215410755,1.8431206174357384
117.62895875790137,1.8249113528479273
116.2147453862413,1.8058669725781509
114.8005320465564,1.7857995303669199
113.38631874972637,1.7644547011203595
111.97210551248293,1.7414707393120354
110.55789236210688,1.716296926709906
109.14367935154407,1.6880082271994301
107.93949299155952,1.660155412631728
107.07142347315221,1.6365636640536028
106.44565273297577,1.6164538747461916
106.00596026602597,1.5996392307313352
105.79728768492998,1.5903797072552528
105.57457584137079,1.5790183403035707
105.41808940255714,1.5695774940735594
105.30813571089192,1.5617238065309
105.23087787923151,1.5551837960500572
105.17659353034188,1.5497327149412707
105.13845131421361,1.5451855184600427
105.11165123781718,1.5413895597424458
105.09282062473721,1.5382186822595312
105.07958969108131,1.5355684379821783
105.0702933273169,1.5333522097828558
105.06376155768716,1.531498059628144
105.05917230821441,1.5299461598002373
105.05594795533258,1.528646693361179
105.05368263662868,1.527558133271036
105.05209117633655,1.5266458279793846
105.05097319826845,1.5258808358458484
105.0501879100862,1.5252389621931584
105.0496363857161,1.5246999618035795
105.04924911629344,1.524246876743844
105.04897726302612,1.5238654849319937
105.04878651122758,1.5235438391108136
105.04865275211421,1.5232718790186903
105.04855904898992,1.5230411015011502
105.0484935061149,1.5228442736687398
105.04844777581994,1.5226751869769402
105.04841597998482,1.5225292177006784
105.04839462088432,1.5224034868261151
105.04838045093798,1.5222940999146581
105.04837130691507,1.5221965802336883
105.04836580634105,1.5221075940390612
105.04836313304136,1.5220277547277314
105.04836267575769,1.5219698589890869
105.04836255232387,1.5219516424715265
105.048385114679,1.521606662590705
105.04845921283459,1.5212192738996388
105.04856574711509,1.5208818470593306
105.04887596682275,1.5202408143134236
105.05246752147029,1.5170901791360474
105.05764924930139,1.5146407958568424
105.07259419618968,1.5101622341909997
105.24936814011028,1.488417788431961
106.66357791592274,1.4307634983610082
108.07779007284468,1.4003342832509245
109.49200278173248,1.3778664766491717
110.90621574457738,1.3597259283478997
112.32042885341086,1.34441581712578
113.73464205678495,1.3311437036121507
115.1488553261433,1.3194288494613098
116.56306864398874,1.3089531078739336
117.97728199882756,1.2994927507660337
119.39149538270894,1.2908832214782162
120.80570878990869,1.2829992266730814
122.21992221617275,1.275742713318678
123.6341356582569,1.2690352152747568
125.0483491136335,1.2628127696986975
126.46256258029752,1.2570224196501436
127.87677605663379,1.2516197358527124
129.290989541324,1.2465670158471354
130.7052030332796,1.2418319466306538
132.11941653159266,1.2373865924943965
133.53363003549916,1.2332066161037
134.947843544351,1.2292706701466964
136.36205705759448,1.2255599158896067
137.77627057475357,1.2220576376242756
139.19048409541654,1.2187489305889072
140.60469761922545,1.2156204458987616
142.0189111458676,1.2126601802231363
143.43312467506865,1.2098573009534956
144.8473382065868,1.2072019997943981
146.2615517402083,1.2046853693195625
147.67576527574332,1.2022992982363851
149.08997881302292,1.2000363820078301
150.50419235189622,1.1978898461706606
151.91840589222807,1.195853480219902
