Re,shear
500.0,2.666954907177234
498.624005260986,2.663134242094031
497.2097917040167,2.659199231140088
495.79557814707806,2.6552558387780945
494.38136459017005,2.6513040173469307
492.96715103329285,2.6473437155475716
491.55293747644646,2.643374878366587
490.138723919631,2.6393974469961416
488.72451036284656,2.635411358750382
487.3102968060933,2.631416546978042
485.8960832493712,2.6274129409712508
484.48186969268045,2.6234004658702212
483.06765613602107,2.6193790425638683
481.65344257939324,2.615348587586056
480.2392290227971,2.61130901300732
478.8250154662327,2.6072602263220697
477.4108019097002,2.603202130330853
475.99658835319974,2.5991346230177017
474.5823747967315,2.5950575974222163
473.1681612402955,2.5909709415063427
471.75394768389197,2.5868745380155453
470.33973412752107,2.582768264334163
468.925520571183,2.578651992334737
467.51130701487784,2.574525588221153
466.09709345860585,2.5703889123652317
464.68287990236723,2.566241819136656
463.26866634616215,2.5620841567257897
461.8544527899908,2.55791576695938
460.4402392338534,2.55373648510858
459.02602567775017,2.5495461396892187
457.6118121216814,2.5453445522538773
456.1975985656473,2.5411315371755276
454.78338500964816,2.536906901422351
453.3691714536842,2.5326704443234527
451.9549578977558,2.5284219573250124
450.54074434186316,2.5241612237366065
449.12653078600664,2.5198880184672507
447.7123172301866,2.5156021077507775
446.2981036744034,2.5113032488600417
444.8838901186574,2.5069911898097157
443.46967656294896,2.5026656690469133
442.0554630072785,2.498326415129466
440.64124945164644,2.4939731463911574
439.2270358960533,2.489605570593435
437.81282234049945,2.48522338456311
436.39860878498547,2.480826273815391
434.98439522951185,2.476413912161797
433.57018167407915,2.4719859613021624
432.15596811868795,2.4675420704002344
430.7417545633389,2.4630818756421617
429.3275410080326,2.458604999777149
427.91332745276975,2.4541110516396287
426.4991138975511,2.4495996256521133
425.0849003423774,2.445070301308049
423.67068678724945,2.4405226426338382
422.2564732321681,2.4359561976291473
420.8422596771343,2.431370497684716
419.42804612214894,2.426765056976755
418.01383256721306,2.4221393718369804
416.5996190123277,2.417492920097405
415.185405457494,2.412825160408847
413.77119190271316,2.4081355315322073
412.3569783479864,2.4034234516014705
410.94276479331506,2.398688317357367
409.5285512387006,2.3939295033507397
408.11433768414446,2.38914636111438
406.70012412964826,2.3843382183023967
405.2859105752137,2.379504377795994
403.8716970208425,2.374644116774756
402.45748346653653,2.36975668575087
401.0432699122979,2.364841305215214
399.62905635812865,2.3598971739119223
398.2148428040311,2.3549234539395023
396.80062925000766,2.349919278750857
395.38641569606085,2.3448837497407746
393.9722021421934,2.339815935048499
392.55798858840814,2.3347148683193795
391.1437750347082,2.329579547425662
389.7295614810968,2.324408933146577
388.3153479275775,2.319201947808355
386.90113437415386,2.3139574738853157
385.4869208208299,2.308674352563555
384.07270726760976,2.303351382269659
382.658493714498,2.297987317167487
381.24428016149926,2.2925808656272357
379.83006660861867,2.2871306886719407
378.4158530558616,2.281635398408317
377.0016395032338,2.276093556450196
375.5874259507414,2.270503672344997
374.173212398391,2.2648642020162315
372.75899884618957,2.2591735462375695
371.3447852941445,2.253430049157725
369.93057174226385,2.247631996899363
368.516358190556,2.241777616260039
367.10214463903003,2.2358650735490677
365.6879310876956,2.2298924736007923
364.27371753656297,2.223857859013023
362.85950398564313,2.217759209668852
361.44529043494776,2.211594442611306
360.0310768844894,2.2053614123536756
358.6168633342812,2.199057911723957
357.2026497843375,2.1926816733604864
355.7884362346732,2.1862303719970946
354.37422268530435,2.1797016277018955
352.96000913624795,2.1730930102628685
351.54579558752636,2.166402045529022
350.6642807726094,2.162188626049567
349.25006722446096,2.155358622250409
347.83585367669536,2.148439627115448
346.42164012933455,2.1414290820111397
345.0074265824016,2.1343244372108745
343.5932130359206,2.127123171823631
342.17899948991675,2.1198228178918406
340.7647859444161,2.1124209893393244
339.3505723994455,2.1049154165279487
337.9363588550325,2.0973039872546204
336.5221453112049,2.089584795081321
335.10793176799064,2.08175619592899
333.69371822541723,2.0738168738673215
332.27950468351145,2.0657659169751064
330.8652911422985,2.0576029040060373
329.45107760180133,2.0493280023380294
328.0368640620398,2.040942077273289
326.6226505230296,2.0324468121467536
325.20843698478103,2.023844837849148
323.7942234472976,2.0151398692390985
322.3800099105747,2.006336844487252
320.96579637459797,1.9974420616772024
319.55158283934185,1.9884633050529963
318.137369304768,1.9794099512954542
316.7231557708243,1.97029304437461
315.3089422374438,1.9611253262092827
313.8947287045445,1.9519212100024892
