Re,shear
277.2776580814127,1.837210277388071
277.2776585097526,1.8372098634216572
277.2776780011777,1.837191026054363
277.2777887560997,1.83715988772367
277.2784281827485,1.8370874825261665
277.28022567416065,1.836987838853338
277.28540899394875,1.8368290197598791
277.3003553771636,1.83657346288259
277.47713193168374,1.835546587080494
278.89134530964105,1.8343404817678488
280.3055588034541,1.8348263436455037
281.7197723230957,1.835852724267743
283.1339858543095,1.837197346616264
284.5481993920391,1.83876632032687
285.9624129339184,1.8405085621193744
287.376626478655,1.8423921728578712
288.79084002546824,1.8443953955033816
290.20505357385207,1.846502445937046
291.61926712346036,1.8487013380730137
293.03348067404664,1.8509826440492096
294.4476942254294,1.8533387383884645
295.86190777747,1.855763312306068
297.1629137551139,1.8580496910541697
298.07705511120383,1.8596862276703867
298.70283643393213,1.8608201518424032
299.1312190481125,1.8616025695225373
299.4244711115093,1.862141014828265
299.6252186905142,1.8625109212386333
299.76264173200593,1.8627647511153183
299.856715555592,1.8629387950679712
299.9211143943019,1.8630580700358175
299.96519903197344,1.8631397821782727
299.99537745316167,1.8631957478110426
299.9858578644639,1.8631780911397673
300.0,1.863204321954525
300.0,1.863204321954525
300.01414213553613,1.8632305582273356
300.0046225468383,1.8632128973824469
300.03480096802673,1.8632688931771173
300.0788856056991,1.8633507341372302
300.1432844444115,1.8634703768487093
300.2373582680039,1.8636453411978104
300.3747813095104,1.8639013333716412
300.5755288885489,1.8642761438838291
300.8687809520203,1.8648254792712327
301.2971635663643,1.8656317639660485
301.9229448894491,1.8668175711432435
302.8370862463141,1.8685663783871767
304.1380922255974,1.8710879370771407
305.5523057801781,1.8738704014595897
306.96651933496867,1.8766938997232874
308.38073288994474,1.8795563905939436
309.7949464450856,1.8824560173103464
311.20916000037323,1.8853910867438957
312.62337355579155,1.888360052656267
314.0375871113263,1.8913615022561365
315.45180066696463,1.894394145422559
316.8660142226949,1.8974568061142194
318.2802277785064,1.9005484155978198
319.6944413343892,1.9036680072150698
321.10865489033404,1.9068147124750587
322.5228684463322,1.909987758312255
323.93708200237535,1.9131864653935338
325.35129555845543,1.9164102473943396
326.7655091145646,1.9196586111956582
328.1797226706951,1.9229311579823065
329.5939362268393,1.926227585250412
331.0081497829892,1.9295476897593655
332.42236333913706,1.932891371492046
333.83657689527456,1.9362586387187313
335.2507904513932,1.939649614295568
336.6650040074839,1.9430645433708345
338.0792175635371,1.9465038027226895
339.4934311195425,1.9499679120149653
340.90764467548877,1.953457547335923
342.3218582313636,1.9569735574851728
343.73607178715326,1.9605169836033542
345.15028534284244,1.9640890829082387
346.5644988984139,1.9676913575251964
347.97871245384795,1.9713255897000188
349.392926009122,1.974993885089901
350.8071395642097,1.9786987263884512
352.2213531190804,1.9824430403227804
353.63556667369755,1.9862302821672193
355.04978022801765,1.9900645435121194
356.46399378198794,1.9939506913623695
357.8782073355437,1.9978945501343741
359.29242088860474,2.0019031434632533
360.7066344410696,2.0059850211079624
362.1208479928082,2.010150709744411
363.53506154365044,2.014413348906827
364.94927509336844,2.018789612120484
366.3634886416491,2.0233010830983753
367.77770218804835,2.0279763890135962
369.1919157319119,2.0328546581974143
370.60612927222854,2.037991442353235
372.0203428073376,2.0434695964206995
373.4345563342807,2.049421200776557
374.8487698471519,2.0560777742826293
376.26298333192574,2.063909721838497
377.6771967434011,2.0741676150539146
379.0914097557142,2.093991393315518
379.79851397264355,2.1308914117739812
380.73189688486184,2.1517161748826013
381.9945746398879,2.1675362110316625
383.40878806597357,2.180441069162992
384.82300153301156,2.1909446854944283
386.2372150278002,2.1999996980780567
387.65142853981285,2.208051596885617
389.06564206291347,2.2153507302870468
390.4798555935185,2.222054570076966
391.89406912941473,2.2282702312992826
393.3082826691607,2.234074994599217
394.72249621177446,2.239527294500192
396.13670975656237,2.2446730649167046
397.55092330301926,2.249549617314142
398.96513685076843,2.2541881150535845
400.37935039952333,2.2586152046249772
401.79356394906284,2.262854118376534
403.2077774992142,2.2669254347886127
404.6219910498415,2.270847611314613
406.03620460083704,2.2746373635644783
407.4504181521153,2.2783099395475612
408.86463170360827,2.281879321831416
410.27884525526184,2.2853583800762554
411.6930588070331,2.28875898939219
413.107272358888,2.2920921251373296
414.52148591079975,2.2953679414125374
415.9356994627474,2.298595838154816
417.34991301471445,2.3017845200923026
418.7641265666883,2.3049420496915385
420.1783401186591,2.308075895460039
421.5925536706195,2.3111929764557293
423.00676722256395,2.3142997035265536
424.4209807744883,2.3174020175985697
425.83519432638957,2.32050542521074
427.24940787826546,2.3236150314296324
428.6636214301145,2.326735570246463
430.0778349819357,2.3298714325485648
431.49204853372834,2.333026691758613
432.90626208549196,2.336205127241097
434.32047563722625,2.339410245582636
435.7346891889311,2.34264529986104
437.14890274060645,2.3459133070222666
438.56311629225223,2.349217063488576
439.9773298438684,2.3525591591227766
441.3915433954549,2.3559419896728393
