Re,shear
500.0,3.6806754169644553
498.7540457367008,3.6814059898237623
497.3398321774069,3.6822282413664116
495.9256186181502,3.68304294992093
494.5114050589315,3.683849989474868
493.0971914997514,3.684649232992613
491.6829779406106,3.6854405524123335
490.26876438150987,3.6862238186431
488.8545508224499,3.68699890156179
487.44033726343145,3.6877656700103345
486.0261237044553,3.688523991792689
484.6119101455222,3.6892737336724144
483.1976965866329,3.690014761369521
481.7834830277883,3.690746939558149
480.36926946898916,3.6914701318636927
478.95505591023635,3.6921842008603685
477.5408423515307,3.692889008068683
476.12662879287313,3.6935844139529257
474.7124152342645,3.694270277918738
473.2982016757057,3.694946458310786
471.88398811719765,3.695612812410415
470.46977455874134,3.6962691964332484
469.0555610003378,3.696915465527139
467.6413474419879,3.6975514737697237
466.22713388369266,3.69817707416635
464.8129203254532,3.698792118647894
463.3987067672705,3.6993964580685774
461.9844932091456,3.699989942203814
460.5702796510797,3.7005724197481324
459.15606609307383,3.701143738312998
457.74185253512917,3.70170374442462
456.32763897724686,3.702252283521848
454.9134254194281,3.7027891999539566
453.4992118616741,3.7033143369783077
452.0849983039861,3.70382753675809
450.67078474636537,3.7043286403600106
449.2565711888132,3.704817487751641
447.8423576313309,3.7052939177989384
446.42814407391984,3.7057577682634406
445.01393051658135,3.7062088757994243
443.5997169593168,3.706647075950759
442.1855034021277,3.7070722031476726
440.77128984501553,3.7074840907031468
439.3570762879817,3.7078825708091596
437.9428627310278,3.7082674745324438
436.5286491741553,3.708638631809963
435.1144356173659,3.708995871444062
433.7002220606612,3.709339021096905
432.2860085040428,3.709667907284718
430.8717949475124,3.709982355371064
429.45758139107176,3.7102821895597304
428.04336783472263,3.7105672328867296
426.62915427846684,3.710837307211635
425.2149407223062,3.711092233207621
423.8007271662426,3.711331830351004
422.386513610278,3.711555916909126
420.97230005441423,3.711764309927239
419.55808649865344,3.711956825213975
418.1438729429976,3.7121332773250653
416.72965938744875,3.712293479545548
415.3154458320091,3.7124372438698945
413.90123227668084,3.712564380979968
412.48701872146614,3.712674700220794
411.07280516636723,3.7127680095736206
409.6585916113865,3.71284411562609
408.2443780565263,3.7129028235392276
406.83016450178894,3.7129439370110924
405.41595094717695,3.712967258236231
404.00173739269286,3.712972587861207
402.5875238383392,3.712959724935309
401.1733102841186,3.712928466855866
399.7590967300337,3.712878609308306
398.34488317608725,3.7128099461994615
396.930669622282,3.712722269584232
395.5164560686207,3.7126153695844937
394.10224251510635,3.712489034299657
392.68802896174185,3.712343049707955
391.27381540853014,3.7121771995573947
389.8596018554743,3.711991265245764
388.44538830257744,3.7117850256881004
387.0311747498427,3.7115582571703083
385.6169611972733,3.7113107331882955
384.20274764487255,3.7110422242701517
382.7885340926437,3.710752497780354
381.37432054059025,3.7104413177038467
379.96010698871555,3.710108444408016
378.54589343702315,3.709753634380479
377.1316798855166,3.709376639940007
375.7174663341994,3.7089772089179713
374.3032527830753,3.7085550843070845
372.88903923214804,3.708110003874765
371.4748256814213,3.7076416997363206
370.0606121308989,3.707149897885388
368.64639858058473,3.7066343176756558
367.2321850304826,3.706094671250145
365.81797148059644,3.705530662912128
364.4037579309302,3.7049419884314556
362.9895443814879,3.7043283342801696
361.57533083227355,3.7036893767899306
360.1611172832911,3.7030247812231023
358.7469037345446,3.702334200748799
357.3326901860381,3.7016172753126906
355.9184766377756,3.7008736308530334
354.5042630897611,3.7001028760110595
353.0900495419985,3.699304603602694
351.67583599449176,3.6984783868932856
