Re,shear
500.0,3.6030869324402883
499.39774151704114,3.6032777856913802
497.98352795595946,3.603720087480623
496.5693143948893,3.6041540672892367
495.155100833831,3.604579591737022
493.7408872727847,3.6049965257859693
492.32667371175063,3.6054047327174428
490.91246015072903,3.6058040741089177
489.49824658972017,3.6061944098106453
488.08403302872426,3.606575597921415
486.66981946774155,3.6069474947647517
485.2556059067723,3.607309954864035
483.84139234581676,3.6076628309175742
482.4271787848752,3.60800597377341
481.01296522394784,3.608339232403464
479.59875166303505,3.6086624538775016
478.18453810213697,3.6089754833366245
476.77032454125396,3.6092781639663882
475.3561109803863,3.6095703369693406
473.94189741953426,3.609851841537652
472.52768385869814,3.6101225148244613
471.1134702978782,3.610382191915705
469.69925673707485,3.610630705800767
468.2850431762883,3.6108678873430717
466.87082961551886,3.611093565250156
465.45661605476687,3.611307566043055
464.0424024940327,3.611509714025346
462.62818893331655,3.611699831251774
461.2139753726189,3.6118777374960693
459.79976181194,3.6120432502184676
458.3855482512803,3.6121961845325847
456.97133469064005,3.612336353171629
455.55712113001965,3.612463566454256
454.14290756941944,3.612577632249406
452.7286940088398,3.612678355940997
451.31448044828113,3.6127655403915617
449.90026688774384,3.61283898590537
448.48605332722826,3.6128984901908536
447.0718397667348,3.6129438483221965
445.6576262062639,3.6129748527003223
444.24341264581597,3.6129912930130135
442.8291990853914,3.612992956194016
441.4149855249906,3.6129796263816836
440.00077196461405,3.6129510848764292
438.5865584042621,3.6129071100972983
437.1723448439353,3.612847477537702
435.7581312836341,3.612771959719939
434.3439177233589,3.612680326148911
432.9297041631103,3.612572343264504
431.5154906028886,3.6124477743929453
430.1012770426944,3.6123063796969612
428.6870634825282,3.612147916177313
427.27284992239055,3.6119721382085572
425.94491424849866,3.6117910969728952
424.5307006884176,3.6115810298545172
423.11648712836654,3.6113529041802557
421.702273568346,3.611106460224224
420.2880600083566,3.6108414347127873
418.8738464483988,3.610557560762846
417.45963288847327,3.610254567818222
416.04541932858046,3.609932181584185
414.6312057687211,3.6095901239599484
413.21699220889565,3.6092281129688915
411.80277864910477,3.608845862686591
410.3885650893491,3.6084430831666867
408.9743515296292,3.6080194803636796
407.56013796994574,3.6075747560537983
406.1459244102994,3.6071086077524357
404.73171085069083,3.606620728629075
403.3174972911206,3.6061108074188657
401.9032837315895,3.605578528331029
400.48907017209814,3.60502357095377
399.07485661264724,3.6044456101554805
397.6606430532375,3.6038443159821347
396.24642949386964,3.603219353550634
394.83221593454437,3.602570382937702
393.41800237526246,3.6018970590642
392.00378881602467,3.6011990315747884
390.5895752568317,3.600475944712324
389.17536169768437,3.5997274371867154
387.76114813858345,3.5989531420383307
386.3469345795297,3.5981526864949847
384.93272102052396,3.5973256918228174
383.518507461567,3.596471773169972
382.1042939026597,3.595590539403334
380.6900803438029,3.5946815929374116
379.27586678499733,3.593744529555176
