Re,shear
500.0,3.6080615863069068
498.86498465822484,3.6088014524523904
497.4507710995,3.6097174819626634
496.0365575408196,3.6106269268034383
494.62234398218436,3.611529665953189
493.2081304235951,3.612425577193951
491.7939168650526,3.613314537100671
490.3797033065577,3.6141964210300377
488.9654897481112,3.6150711031096074
487.55127618971403,3.615938456226247
486.137062631367,3.6167983520148015
484.72284907307096,3.617650660846258
483.30863551482685,3.6184952518156885
481.8944219566356,3.6193319927302614
480.48020839849806,3.620160750096694
479.06599484041527,3.620981389108566
477.6517812823882,3.6217937736333115
476.2375677244178,3.622597766199148
474.82335416650506,3.623393227981352
473.40914060865106,3.6241800187885422
471.9949270508568,3.624957997048545
470.58071349312337,3.625727019793758
469.1664999354519,3.626486942646434
467.7522863778434,3.627237619803413
466.3380728202991,3.6279789040203805
464.9238592628201,3.6287106465960393
463.5096457054076,3.62943269735544
462.0954321480628,3.6301449046330423
460.6812185907869,3.6308471152554245
459.2670050335812,3.6315391745231524
457.85279147644695,3.63222092619233
456.4385779193854,3.6328922124555687
455.02436436239793,3.6335528739222567
453.6101508054859,3.6342027495980274
452.1959372486506,3.6348416768641
450.7817236918935,3.635469491455123
449.36751013521604,3.6360860274368276
447.95329657861964,3.6366911171826777
446.53908302210584,3.637284591349428
445.1248694656761,3.6378662788522735
443.710655909332,3.63843600683834
442.2964423530751,3.638993600659698
440.88222879690704,3.639538883844884
439.4680152408294,3.6400716780695666
438.0538016848439,3.640591803125485
436.63958812895225,3.6410990768885396
435.2253745731562,3.641593315285023
433.8111610174575,3.6420743322565072
432.39694746185796,3.6425419397230776
430.98273390635944,3.642995947544797
429.5685203509638,3.6434361634811405
428.15430679567294,3.6438623931485727
426.7400932404888,3.6442744399760416
425.3258796854135,3.644672105157891
423.9116661304489,3.6450551876044535
422.4974525755972,3.6454234838901134
421.08323902086045,3.6457767881981833
419.6690254662408,3.6461148922631197
418.25481191174043,3.6464375853092355
416.8405983573616,3.646744653985764
415.4263848031066,3.647035882298536
414.0121712489777,3.6473110515372604
412.5979576949773,3.647569940198519
411.1837441411078,3.64781232390415
409.76953058737166,3.6480379753144483
408.3553170337713,3.648246664036039
406.9411034803093,3.6484381565238433
405.5268899269883,3.6486122159766565
404.11267637381087,3.648768602226024
402.6984628207797,3.6489070716178174
401.28424926789745,3.6490273768857056
399.870035715167,3.649129267016252
398.45582216259106,3.64921248710484
397.04160861017255,3.6492767782013527
395.6273950579144,3.649321877145454
394.2131815058195,3.6493475163900646
392.79896795389084,3.6493534238123138
391.38475440213153,3.6493393225108792
389.97054085054464,3.6493049305886958
388.55632729913333,3.6492499609197386
387.14211374790074,3.64917412089857
385.7279001968501,3.649077112171358
384.31368664598466,3.648958630346561
382.89947309530777,3.6488183646839656
381.4852595448227,3.6486559977597817
380.07104599453294,3.6484712051062176
378.6568324444418,3.648263654823237
377.2426188945528,3.6480330071599676
375.82840534486934,3.6477789140634775
374.41419179539497,3.647501018691789
372.99997824613325,3.6471989548886445
371.58576469708765,3.6468723466159862
370.1715511482618,3.646520807341175
368.75733759965925,3.646143939374666
367.34312405128355,3.6457413331542217
365.9289105031383,3.645312566470495
364.51469695522707,3.644857203629532
363.10048340755344,3.6443747945464287
361.6862698601209,3.6438648737640724
360.272056312933,3.6433269593907363
358.85784276599315,3.6427605519495154
357.4436292193048,3.6421651331317597
356.0294156728712,3.6415401644461793
354.61520212669575,3.640885085755319
353.20098858078154,3.6401993136887607
351.78677503513165,3.6394822399237357
350.37256148974905,3.6387332293178334
348.9583479446365,3.637951617017303
347.54413439979663,3.6371367095923595
346.12992085523194,3.636287777906027
344.7157073109447,3.6354040575613684
343.30149376693686,3.6344847453909375
341.8872802232102,3.6335289964337303
340.4730666797662,3.6325359206613395
339.05885313660593,3.6315045794336385
337.64463959373023,3.6304339816634776
336.23042605113943,3.6293230796693066
334.8162125088335,3.628170764693512
333.40199896681185,3.626975862063376
331.9877854250734,3.6257371259715345
330.5735718836165,3.6244532338526754
329.1593583424389,3.6231227803326957
327.74514480153755,3.6217442707284455
326.33093126090876,3.6203161140766493
324.916717720548,3.618836615672837
323.5025041804498,3.6173039691049973
322.0882906406079,3.615716247769681
320.6740771010149,3.614071395865092
319.2598635616624,3.6123672188623237
317.8456500225409,3.6106013734655287
316.4314364836396,3.608771357083369
315.01722294494647,3.6068744968482447
313.6030094064483,3.6049079382368556
312.1887958681303,3.602868633366809
310.77458232997634,3.600753329067344
309.360368791969,3.59855855485115
307.9461552540892,3.5962806109462373
306.53194171631657,3.593915556583366
305.1177281786292,3.5914591987749143
303.7035146410039,3.5889070818656563
302.2893011034162,3.5862544781823806
300.8750875658405,3.583496380158411
299.46087402825003,3.5806274943572296
298.0466604906175,3.577642237866347
296.632446952915,3.574534737572694
295.2182334151144,3.571298832863486
293.8040198771878,3.567928082314623
292.38980633910785,3.564415774929909
290.9755928008484,3.5607549464717216
289.5613792623849,3.5569384013724483
288.1471657236951,3.5529587406335614
286.73295218475954,3.548808395998589
285.3187386455624,3.5444796705285424
283.90452510611016,3.539964784655436
