Re,shear
431.9248786762241,5.4548914817583585
431.92487836582217,5.454881204954171
431.92487795195285,5.454867502548497
431.92487583636233,5.454794798671791
431.92485828043823,5.454624539625933
431.9248078064591,5.454403858076542
431.92466523000576,5.4540587487665935
431.9238417064072,5.45307973684946
431.91909081639466,5.450636551902016
431.91224074619106,5.4486086794597375
431.87273538425416,5.442111936384869
431.64490607167636,5.425046607818284
431.570691112001,5.421258273557842
430.15647796913345,5.377886110114285
428.74226458951904,5.349753101902105
427.32805114865624,5.326575896956436
425.9138376796218,5.30606248906281
424.4996241945789,5.2872449286858005
423.0854106993195,5.26960737113889
421.6711971970412,5.252836884581372
420.2569836896905,5.236726996474
418.84277017859336,5.221133154855744
418.58831621811254,5.218373572600624
417.174102703576,5.203254716610282
415.7598891868298,5.1884536764298295
414.34567566831385,5.173910714931306
412.9314621483639,5.159578128592084
411.5172486272419,5.145417142441287
410.10303510515587,5.131395770263353
408.68882158227365,5.117487298645871
407.27460805873227,5.103669187459701
405.8603945346449,5.089922256131999
404.446181010106,5.076230070812553
403.03196748519474,5.062578475734023
401.61775395997813,5.048955229966163
400.20354043451295,5.035349722427426
398.7893269088476,5.0217527457978655
397.37511338302346,5.008156315269466
395.9608998570757,4.994553521741788
394.5466863310343,4.980938411662721
393.13247280492493,4.96730588756761
391.7182592787691,4.9536516247268665
390.30404575258495,4.939972000307494
388.8898322263877,4.926264032209569
387.4756187001897,4.91252532531419
386.0614051740011,4.898754023328838
384.6471916478298,4.884948764778699
383.232978121682,4.871108641984779
381.8187645955621,4.85723316211912
380.40455106947314,4.843322209639338
378.99033754341707,4.829376009588659
377.5761240173947,4.815395091411659
376.16191049140593,4.801380253080617
374.7476969654501,4.787332525452178
373.33348343952576,4.773253136884447
371.91926991363135,4.759143478236165
370.50505638776485,4.745005068439409
369.0908428619242,4.730839520894467
367.67662933610734,4.716648510967427
366.2624158103122,4.702433744885316
364.84820228453697,4.688196930324828
363.4339887587801,4.6739397489676975
362.0197752330404,4.6596638312662595
360.605561707317,4.645370733618843
359.19134818160967,4.631061918103482
357.77713465591853,4.616738734863687
356.3629211302443,4.602402407183185
354.9487076045882,4.588054019231857
353.53449407895215,4.573694506413833
352.1202805533385,4.559324648204526
350.7060670277503,4.544945063324321
349.2918535021911,4.530556207068606
347.8776399766651,4.5161583705910635
346.463426451177,4.5017516819236185
345.04921292573204,4.487336108512032
343.634999400336,4.472911461044485
342.2207858749952,4.458477398358727
340.8065723497164,4.4440334332222635
339.39235882450686,4.429578938796199
337.97814529937426,4.415113155607654
336.5639317743267,4.40063519887615
335.1497182493727,4.3861440660556354
333.7355047245212,4.371638644474526
332.3212911997815,4.357117718973655
330.90707767516324,4.342579979458174
329.4928641506764,4.328024028297707
328.0786506263313,4.313448387521618
326.6644371021386,4.298851505770646
325.2502235781092,4.284231764976904
323.8360100542544,4.269587486755563
322.42179653058577,4.254916938498652
321.00758300711504,4.240218339170266
319.5933694838543,4.225489864807977
318.17915596081593,4.210729653739878
316.7649424380126,4.195935811532372
315.3507289154572,4.181106415685251
313.9365153931628,4.166239520094477
312.5223018711428,4.151333159305299
311.10808834941093,4.1363853542929405
309.6938748279834,4.121394108095277
308.45888234554536,4.108265583653669
307.0446688247193,4.093187582712408
305.63045530423636,4.078060390108348
304.2162417841114,4.062882004328207
302.8020282643593,4.047650430044661
301.38781474499535,4.032363681599605
299.97360122603493,4.017019786506587
298.55938770749356,4.0016167889999625
297.14517418938703,3.986152753656242
295.73096067173117,3.9706257691148794
294.316747154542,3.955033951924127
292.90253363783563,3.939375450537778
291.48832012162825,3.9236484494892703
290.0741066059361,3.9078511737676602
288.65989309077537,3.891981893421579
287.24567957616233,3.876038928415089
285.83146606211307,3.8600206537602193
