Re,shear
500.0,2.9950048627516073
498.79628059850694,2.9930158700203884
497.38206703824335,2.9906924263254577
495.96785347797265,2.9883830631111428
494.55363991769565,2.9860874182001735
493.1394263574132,2.983805142538677
491.72521279712595,2.981535899358591
490.31099923683473,2.979279363383881
488.89678567654016,2.9770352200742813
487.48257211624303,2.9748031649050395
486.068358555944,2.9725829026802124
484.6541449956436,2.9703741468763685
483.2399314353426,2.968176619014095
481.8257178750416,2.965990048056211
480.41150431474125,2.963814169830445
478.9972907544421,2.961648726472748
477.5830771941447,2.9594934658929453
476.16886363384975,2.957348141258052
474.75465007355774,2.955212510493385
473.34043651326925,2.9530863357995765
471.92622295298486,2.9509693831839323
470.51200939270507,2.9488614220055522
469.09779583243045,2.946762224531978
467.6835822721615,2.9446715655079823
466.26936871189884,2.9425892217329643
464.8551551516429,2.9405149716489816
463.4409415913943,2.9384485949359105
462.0267280311534,2.936389872114164
460.6125144709209,2.9343385841542036
459.19830091069724,2.932294512091416
457.78408735048293,2.930257437320006
456.3698737902786,2.9282271391518373
455.05031800559635,2.9263386499457296
453.6361044454124,2.9243208230035043
452.22189088523976,2.9223091200294085
450.807677325079,2.9203033147581454
449.39346376493063,2.918303178424167
447.97925020479516,2.916308479399854
446.56503664467306,2.9143189828335023
445.1508230845649,2.912334450288001
443.73660952447113,2.910354639378453
442.3223959643924,2.9083793034089527
440.9081824043291,2.9064081910084605
439.4939688442819,2.9044410457641043
438.0797552842512,2.902477605853096
436.6655417242376,2.9005176036714486
435.25132816424167,2.8985607654601337
433.83711460426395,2.896606810927585
432.42290104430504,2.894655452868615
431.00868748436545,2.892706396779219
429.59447392444577,2.890759340466632
428.1802603645466,2.8888139736547456
426.7660468046686,2.886869977583926
425.35183324481227,2.884927024605345
423.9376196849783,2.8829847777690047
422.5234061251673,2.8810428904051775
421.10919256537994,2.8791010056988133
419.6949790056169,2.877158756256461
418.28076544587884,2.8752157636650573
416.86655188616646,2.8732716380424304
415.45233832648046,2.8713259775781985
414.03812476682157,2.869378368065611
412.6239112071906,2.8674283824225335
411.20969764758826,2.8654755802016787
409.7954840880154,2.863519507089048
408.3812705284729,2.861559694389903
406.9670569689616,2.8595956585014637
405.5528434094823,2.857626900371029
404.138629850036,2.855652904939424
402.72441629062365,2.853673140567614
401.31020273124625,2.851687058446373
399.89598917190483,2.84969409198688
398.48177561260053,2.8476936561916264
397.0675620533344,2.8456851470035
395.6533484941077,2.843667940632371
394.23913493492165,2.8416413928560185
392.8249213757775,2.839604838295223
391.41070781667656,2.837557589659326
389.9964942576204,2.8354989369613777
388.5822806986104,2.8334281466993225
387.1680671396482,2.8313444610012937
385.75385358073544,2.8292470967316525
384.3396400218739,2.8271352445545963
382.9254264630654,2.8250080679521083
381.5112129043119,2.8228647021918363
380.0969993456155,2.8207042532411917
378.68278578697834,2.8185257966226134
377.2685722284028,2.8163283762050257
375.85435866989127,2.8141110029256735
374.44014511144644,2.811872653436365
373.0259315530711,2.809612268666946
371.6117179947681,2.8073287522982673
370.1975044365408,2.8050209691368186
368.7832908783924,2.802687743380888
367.36907732032654,2.800327856768237
365.95486376234703,2.797940046593851
364.540650204458,2.7955230035849725
363.1264366466639,2.7930753696157797
361.7122230889693,2.790595733418179
360.29800953137936,2.788082635124627
358.88379597389945,2.7855345528439277
357.4695824165354,2.7829499064679073
356.05536885929337,2.7803270526275483
354.64115530218015,2.77766428105031
353.226941745203,2.7749598105966276
351.8127281883697,2.7722117849371033
350.39851463168867,2.7694182678292547
348.984301075169,2.7665772379454934
347.57008751882057,2.7636865831965185
346.155873962654,2.760744094488794
344.741660406681,2.75774745884177
343.32744685091393,2.7546942517827673
341.9132332953666,2.7515819289221426
340.49901974005377,2.748407816596977
339.0848061849917,2.745169103160212
337.6705926302017,2.741862819868257
336.33770757287687,2.7386820157995313
334.92349401866176,2.7352353809216394
333.5092804647776,2.731711445102616
332.0950669112498,2.728106503612115
330.68085335810645,2.724416617766157
329.2666398053786,2.7206375910406475
327.85242625310053,2.7167649417781545
326.43821270131036,2.7127938718732
325.02399915005054,2.708719230689013
323.60978559936837,2.7045354732869313
322.19557204931687,2.7002366118340717
320.7813584999557,2.695816158777749
319.367144951352,2.691267060014712
317.9529314035819,2.686581615816018
316.538717856732,2.681751386647498
315.1245043109013,2.6767670802015915
313.7102907662035,2.67161841484017
312.29607722277024,2.666293953124293
310.88186368075446,2.6607808969923887
309.4676501403355,2.6550648331706963
308.05343660172514,2.6491294131371466
306.6392230651759,2.642955945737872
305.22500953099166,2.636522871291577
303.8107959995426,2.6298050718965946
302.3965824712854,2.622772950570745
300.98236894679195,2.615391176288191
299.56815542679107,2.607616932746203
298.15394191223055,2.599397406168743
296.7397284043732,2.5906660617772697
295.3255149049507,2.581336903787242
293.9113014164231,2.571295190572328
292.4970879424395,2.560381479529999
291.0828744887091,2.5483619710937786
289.6686610647302,2.5348671764888873
288.2544476909741,2.519243902702758
287.1939804579911,2.5053547312439535
286.4295145277689,2.4934311888309817
285.8923687784874,2.4834408567007813
285.5149477219064,2.4750691274234065
285.24975593363547,2.4680473642150167
285.0634211371529,2.4621479317650063
284.93249457206696,2.457178501748171
284.8405001568561,2.452976338741373
284.7758611070482,2.449402780063075
284.73044309051926,2.4463377175020393
284.6985306055865,2.4436733834795814
284.69508566833076,2.4433449103754903
284.67933038031725,2.4416854453611525
284.6682601265116,2.440295880365736
284.66048177435135,2.4391320173294297
284.655016450489,2.4381569355761386
284.6511763574855,2.437339775815362
284.64847822005777,2.4366547299214734
284.6465824687885,2.436080200911428
284.64525050805946,2.435598103619535
284.6443146907227,2.435193281636
284.6436572210649,2.4348530202061727
284.64319533117566,2.4345666380507858
284.6428708652878,2.434325143612627
284.6426429618176,2.43412094333506
284.6424829075773,2.433948160697409
284.6423734280259,2.4338042474342303
284.6422985689538,2.4336847104869204
284.64224741103607,2.4335852614506237
284.64221247999376,2.4335023405720166
284.6421886601477,2.4334329882943235
284.64217245075076,2.433374738931092
284.6421614570565,2.433325514752725
284.6421540438787,2.4332834954137925
284.64214910432844,2.433247202739891
284.64214587812654,2.433216366399779
284.6421434535584,2.433188297247492
284.64214183202364,2.4331317189477843
284.6421495268745,2.4330127352020288
284.64216239451895,2.432932705507266
284.6422369694861,2.4327017791620116
284.64245429631086,2.432351103109143
285.3495593140858,2.39667232084372
286.76377211122735,2.3710324309021233
288.17798527152496,2.353957539595899
289.59219855563913,2.340444359457849
291.00641190305083,2.3290300008128133
292.42062528903165,2.319042461588259
293.83483870103936,2.310106727882718
295.249052131466,2.3019887040210945
295.9810608523844,2.2980540532638947
297.21595465293774,2.2917713088753295
298.08364282559234,2.287594753724036
298.69331692312113,2.2847663916464045
299.1216995108607,2.2828282311137382
299.41495155656236,2.281523870669352
299.6156991236371,2.2806411741926382
299.7531221570458,2.280041614743502
299.8471959751373,2.2796333554949095
299.9115948101038,2.279354888668025
299.95567944522105,2.2791647328305977
299.98585786466464,2.279034780011747
300.00651669506334,2.2789459242261962
300.0,2.2789739431045
300.0,2.2789739431045
299.9934833049369,2.2790019735225386
300.0141421353361,2.2789131452248617
300.0443205547861,2.2787835366972216
300.0884051899246,2.2785945226798745
300.1528040249474,2.2783190872305763
300.24687784317535,2.277918166077571
300.384300876899,2.2773355378002726
300.58504844468064,2.2764908406184263
300.8783004919431,2.275270350956883
301.3066830830959,2.2735154783167206
301.9324643733002,2.2710098212176817
302.82307630754957,2.267557108421777
304.0905952162051,2.262860196506262
305.50480870826675,2.2579026373400177
306.9190222050778,2.2532273173919077
308.3332357063577,2.2488226931053177
309.747449211924,2.2446816272475942
311.16166272165276,2.240800535969484
312.57587623545624,2.2371785877172377
313.9900897532621,2.2338169170067688
315.4043032749952,2.2307178438217563
316.8185168005617,2.2278841126496793
318.2327303298383,2.2253181818200676
319.64694386266495,2.223021601495274
321.0611573988436,2.2209945163962863
322.47537093814094,2.219235318456913
323.8895844802956,2.2177404585410185
325.30379802502694,2.2165044095227326
326.7180115720453,2.215519759252959
328.1322251210621,2.2147774034340104
329.5464386717981,2.2142668055648667
330.96065222399045,2.2139762928848583
332.3748657773975,2.2138933619810945
333.7890793318017,2.2140049738031364
335.2032928870111,2.214297824000514
336.61750644285894,2.2147585800015017
338.0317199992027,2.2153740807350317
339.4459335559225,2.216131498287762
340.86014711291875,2.2170184631700245
342.27436067010984,2.218023156396476
343.68857422742997,2.21913437243922
345.10278778482655,2.22034155745562
346.51700134225854,2.2216348271687942
347.93121489969417,2.2230049685144078
349.3454284571096,2.2244434287548653
350.75964201448727,2.225942295278072
352.17385557181467,2.227494268795363
353.58806912908346,2.2290926321677977
355.00228268628854,2.230731216646518
356.4164962434273,2.232404366920151
357.83070980049894,2.23410690602741
359.24492335750426,2.235834100914448
360.659136914445,2.237581629189015
360.9808862919103,2.237981635082318
362.39509984877225,2.239748770226664
363.80931340557913,2.241527924928927
365.22352696233133,2.243315901919895
366.6377405190324,2.245109784614896
368.05195407568596,2.246906924682744
369.4661676322957,2.2487049179997793
370.8803811888652,2.2505015847231387
372.29459474539783,2.252294951053594
373.7088083018968,2.254083232577546
375.12302185836523,2.2558648190746196
376.53723541480605,2.257638260678285
377.9514489712219,2.259402255280631
379.36566252761537,2.2611556370766506
380.77987608398877,2.2628973661507725
382.19408964034426,2.2646265190135555
383.6083031966839,2.266342280004446
385.0225167530094,2.268043933482628
386.4367303093226,2.2697308567346184
387.850943865625,2.271402513533721
389.2651574219181,2.273058448292012
390.6793709782031,2.2746982807512213
392.0935845344813,2.2763217011637913
393.5077980907538,2.2779284659200862
394.92201164702163,2.2795183935816024
396.3362252032858,2.281091361284787
397.75043875954714,2.2826473014821507
399.1646523158065,2.2841861989920567
400.5788658720647,2.2857080883302396
401.9930794283224,2.287213051299486
403.40729298458035,2.288701214815763
404.82150654083915,2.29017275079695
406.2357200970995,2.2916278670184997
407.64993365336187,2.2930668166299313
409.06414720962687,2.294489889354256
410.47836076589505,2.295897412093763
411.8925743221669,2.297289747830893
413.306787878443,2.2986672946653943
414.72100143472375,2.3000304849790303
416.1352149910096,2.3013797847196655
417.54942854730103,2.3027156927979213
418.9636421035985,2.3040387405905016
420.37785565990237,2.305349491545133
421.79206921621306,2.306648540882591
423.206282772531,2.3079365153924822
424.62049632885646,2.309214073319687
426.03470988518984,2.3104819043397304
427.44892344153146,2.311740729621165
428.8631369978816,2.312991301974726
430.2773505542405,2.314234406088577
431.69156411060845,2.3154708588508313
433.1057776669856,2.3167015097601134
434.51999122337213,2.317927241426281
435.93420477976815,2.3191489701638908
437.3484183361737,2.320367646681934
438.76263189258884,2.321584256873543
440.1768454490135,2.32279982271099
441.5910590054476,2.3240154032514404
443.00527256189093,2.3252320957602413
444.41948611834323,2.3264510369591638
445.8336996748042,2.3276734044084413
447.2479132312734,2.32890041803208
448.6621267877503,2.33013334179751
450.07634034423427,2.3313734855619037
451.49055390072454,2.3326222070985754
452.9047674572202,2.333880914319217
454.31898101372025,2.335151067708578
455.73319457022353,2.336434182990841
457.1474081267287,2.3377318340489825
458.56162168323425,2.3390456567325506
459.97583523973844,2.34037735009225
461.3900487962394,2.3417286833419224
462.80426235273495,2.3431014981353
464.2184759092227,2.3444977136017524
465.6326894657001,2.3459193313853843
467.04690302216403,2.3473684411719367
468.4611165786113,2.348847226754815
469.8753301350383,2.350357972698182
471.2895436914411,2.3519030716610616
472.70375724781525,2.3534850324558914
474.1179708041559,2.3551064889229303
475.53218436045773,2.3567702097138463
476.9463979167149,2.3584791090884147
478.36061147292094,2.360236258844005
479.7748250290688,2.3620449015119203
481.18903858515057,2.363908464974097
482.6032521411578,2.3658305786752587
484.0174656970809,2.367815091629558
485.43167925290965,2.369866092449862
486.8458928086324,2.3719879316620816
488.2601063642366,2.374185246603847
489.6743199197083,2.376462989254599
491.0885334750321,2.378826457395236
492.50274703019096,2.3812813295590187
493.916960585166,2.383833704307972
495.33117413993637,2.3864901444545055
496.7453876944788,2.3892577269506923
498.15960124876744,2.392144099285564
499.5738148027736,2.395157543373916
500.0,2.3960919178252658
