Re,shear
500.0,3.4071717911856987
499.2045545579001,3.4071144613633386
497.7903409965848,3.4070047476867913
496.3761274352768,3.4068849778837245
494.96191387397636,3.406755048296512
493.54770031268356,3.40661485417194
492.1334867513986,3.4064642896393162
490.7192731901216,3.4063032476879895
489.3050596288528,3.406131620144266
487.8908460675923,3.405949297647843
486.4766325063403,3.4057561696277032
485.06241894509697,3.4055521242773263
483.6482053838625,3.405337048529353
482.23399182263705,3.405110828029628
480.8197782614208,3.404873347110634
479.405564700214,3.4046244887642745
477.99135113901673,3.404364134614022
476.57713757782926,3.4040921648863796
475.1629240166518,3.4038084583817128
473.7487104554845,3.403512892444267
472.33449689432763,3.4032053429316895
470.9202833331813,3.402885684183539
469.5060697720458,3.402553788989358
468.0918562109213,3.402209528555762
466.67764264980804,3.401852772472848
465.2634290887062,3.40148338867988
463.84921552761597,3.4011012434299452
462.4350019665377,3.4007062012540636
461.02078840547154,3.4002981249242836
459.6065748444177,3.399876875415925
458.1923612833765,3.3994423118690196
456.7781477223481,3.398994291548717
455.36393416133274,3.398532669804987
453.9497206003307,3.398057300031135
452.53550703934224,3.3975680336215133
451.1212934783676,3.3970647199281934
449.70707991740704,3.3965472062166473
448.2928663564608,3.396015337620406
446.8786527955292,3.395468957094593
445.4644392346125,3.3949079053685103
444.0502256737109,3.394332020897006
442.63601211282474,3.3937411398107424
441.2217985519543,3.3931350958653645
439.8075849910999,3.3925137203894478
438.3933714302617,3.3918768422311603
436.97915786944014,3.3912242877038494
435.56494430863546,3.3905558805302327
434.15073074784794,3.389871441785289
432.73651718707794,3.3891707898379693
431.3223036263257,3.3884537402912995
429.90809006559164,3.387720105921327
428.493876504876,3.386969696614551
427.0796629441792,3.386202319303741
425.6654493835014,3.3854177779025494
424.2512358228431,3.3846158732383174
422.8370222622046,3.38379640298352
421.4228087015862,3.3829591615853416
420.00859514098823,3.38210394019388
418.59438158041115,3.3812305265884506
417.1801680198553,3.380338705027995
415.765954459321,3.379428258088768
415.0702673676509,3.3789734809690586
413.6560538071494,3.378034826953455
412.2418402466704,3.3770769838130628
410.8276266862143,3.376099719422731
409.4134131257814,3.3751027977639807
407.9991995653722,3.3740859788373743
406.584986004987,3.3730490185723143
405.17077244462627,3.371991668735078
403.7565588842904,3.370913676834355
402.3423453239798,3.3698147860246515
400.928131763695,3.3686947350071583
399.5139182034362,3.3675532579284515
398.09970464320406,3.3663900842764667
396.68549108299885,3.3652049387739953
395.2712775228211,3.363997541269602
393.85706396267125,3.3627676066258383
392.4428504025497,3.3615148446045042
391.028636842457,3.360238959749378
389.61442328239355,3.3589396512656533
388.20020972235983,3.357616612896605
386.78599616235635,3.3562695327969796
385.3717826023836,3.354898093403383
383.957569042442,3.3535019713011223
382.5433554825321,3.3520808370879562
381.1291419226544,3.350634355234013
379.7149283628094,3.3491621839385344
378.3007148029976,3.34766397498258
376.8865012432195,3.3461393735781684
375.4722876834757,3.3445880182133965
374.0580741237667,3.3430095404936293
372.64386056409296,3.3414035649785423
371.2296470044551,3.3397697090148437
369.8154334448537,3.3381075825648394
368.4012198852892,3.336416788030274
366.98700632576225,3.334696920071796
365.57279276627344,3.332947565423501
364.1585792068233,3.3311683027027246
362.74436564741234,3.329358702214868
361.33015208804125,3.3275183257529863
359.91593852871057,3.325646726392291
358.50172496942093,3.3237434482790675
357.08751141017297,3.321808026414259
355.67329785096723,3.3198399864313046
354.25908429180436,3.3178388443681057
352.8448707326849,3.3158041064333035
351.4306571736096,3.3137352687662496
350.016443614579,3.31163181719093
348.6022300555938,3.3094932269636175
347.1880164966546,3.3073189625139867
345.7738029377621,3.305108477179738
344.35958937891695,3.3028612129346704
342.9453758201198,3.300576600109887
341.5311622613713,3.298254057108215
340.1169487026722,3.295892990111796
338.7027351440231,3.2934927927826156
337.28852158542475,3.2910528459561053
335.8743080268778,3.2885725173277347
334.46009446838303,3.28605116113252
333.0458809099411,3.283488117817644
331.6316673515527,3.280882713708013
330.2174537932187,3.278234260665109
328.80324023493966,3.275542055739101
327.3890266767164,3.2728053808142996
325.9748131185497,3.2700235022485424
324.5605995604403,3.2671956705063114
323.146386002389,3.264321119786284
321.7321724443966,3.2613990676436186
320.3179588864638,3.2584287146073554
318.9037453285915,3.2554092437937308
317.48953177078056,3.2523398205158296
316.0753182130317,3.2492195918905313
314.66110465534587,3.246047686443569
313.2468910977239,3.2428232137138084
311.8326775401667,3.2395452638577535
310.4184639826751,3.2362129072558328
309.0042504252502,3.2328251941218147
307.5900368678928,3.229381154117171
306.17582331060396,3.2258797959722703
304.7616097533847,3.222320107116493
303.347396196236,3.2187010533198417
301.933182639159,3.2150215783486957
300.5189690821548,3.2112806036386665
299.10475552522456,3.207477027988066
297.6905419683695,3.2036097272747837
296.2763284115908,3.199677551543217
294.8621148548904,3.1956793340317633
294.5276491411373,3.194723961684508
293.11343558453433,3.190642429216637
291.6992220280122,3.1864921499097
290.2850084715724,3.182271876331793
288.87079491521655,3.177980337210555
287.4565813589464,3.173616237477446
286.04236780276364,3.1691782539524582
284.6281542466702,3.1646650531648417
283.21394069066804,3.1600752654090085
281.7997271347593,3.1554075025034694
280.38551357894613,3.1506603539916496
278.971300023231,3.1458323890227016
277.5570864676174,3.140922148533727
276.620996621644,3.137626020221914
275.20678306620243,3.1325757892267827
273.7925695108689,3.1274393257489557
272.37835595564655,3.1222151096375472
270.96414240053883,3.116901605743806
269.5499288455493,3.111497265768754
268.13571529068173,3.106000530359127
266.7215017359403,3.1004098314713544
265.3072881813293,3.0947235950234866
263.8930746268533,3.088940243855762
262.4788610725173,3.0830582010208336
261.06464751832647,3.0770758934240625
259.6504339642863,3.070991755834742
258.23622041040267,3.064804235287744
256.8220068566817,3.058511795894637
255.40779330312992,3.0521129240811278
253.99357974975416,3.045606134266202
252.57936619656164,3.038989974994952
251.1651526435599,3.0322630355342883
249.75093909075682,3.0254239529359155
248.3367255381606,3.0184714195662257
246.9225119857798,3.011404191096547
245.50829843362328,3.0042210949402532
244.09408488170013,2.9969210391150796
242.67987133001975,2.989503021499761
241.26565777859173,2.981966139444208
239.85144422742587,2.974309599680508
238.4372306765321,2.9665327284703604
237.0230171259204,2.958634981910751
235.60880357560086,2.9506159563060805
234.19459002558344,2.9424753985002576
232.78037647587806,2.9342132160475796
231.36616292649447,2.9258294870862795
229.95194937744213,2.91732446976497
228.53773582873023,2.9086986110584645
227.12352228036752,2.8999525547983827
225.7093087323623,2.8910871487339147
224.29509518472233,2.882103450432262
222.88088163745473,2.8730027318243554
221.466668090566,2.863786482203163
220.0524545440619,2.8544564094870672
218.63824099794746,2.845014439572499
217.22402745222698,2.8354627136162556
215.80981390690394,2.825803583111104
214.39560036198114,2.8160396026468733
212.98138681746062,2.806173520283796
211.56717327334383,2.79620826550489
210.15295972963162,2.7861469347586323
208.7387461863244,2.7759927746509367
207.32453264342215,2.765749162895908
205.9103191009247,2.755419587185425
204.49610555883177,2.7450076221872606
203.0818920171431,2.734516904928049
201.66767847585874,2.7239511088594277
200.25346493497898,2.7133139169407254
198.83925139450474,2.702608994098758
197.42503785443756,2.691839959443026
196.0108243147798,2.6810103586218115
194.59661077553466,2.6701236367011267
193.18239723670638,2.6591831119344285
191.76818369830028,2.648191950765624
190.35397016032275,2.637153144374271
188.93975662278132,2.6260694870285994
187.52554308568466,2.6149435564632535
186.11132954904252,2.6037776964439483
184.69711601286576,2.5925740016241035
183.2829024771662,2.5813343047400066
181.86868894195658,2.570060166132714
180.45447540725053,2.5587528655294687
179.0402618730624,2.5474133959642624
177.6260483394073,2.5360424596695874
176.21183480630094,2.524640465727888
174.7976212737596,2.5132075292338776
173.38340774180017,2.5017434716864146
171.9691942104401,2.4902478223017455
170.55498067969748,2.4787198199175062
169.14076714959114,2.467158415138433
167.7265536201409,2.4555622723596247
166.31234009136764,2.443929771289903
164.8981265632938,2.4322590075857846
163.48391303594366,2.420547792194026
162.0696995093439,2.4087936489868254
160.65548598352424,2.3969938102563217
159.24127245851815,2.385145209612776
157.8270589343638,2.3732444718009376
156.41284541110497,2.36128789890885
154.99863188879232,2.349271452388597
153.5844183674847,2.3371907302346635
152.1702048472506,2.325040938564694
150.75599132816984,2.312816856712325
149.34177781033534,2.300512794759369
147.92756429385497,2.2881225421919247
146.51335077885363,2.275639306044285
145.09913726547546,2.263055636474843
143.68492375388598,2.25036333717592
142.27071024427454,2.2375533573261914
140.85649673685694,2.224615660916519
139.44228323187835,2.211539068174888
138.02806972961673,2.1983110624229107
136.61385623038723,2.1849175539206
135.19964273454775,2.1713425899434955
133.7854292425067,2.1575679972266455
132.37121575473336,2.1435729385729436
130.9570022717726,2.129333359153592
129.54278879426502,2.1148212886868816
128.128575322975,2.1000039514272553
126.7143618588299,2.084842613716654
125.3001484029749,2.0692910636695565
123.885934956851,2.053293560501271
122.47172152230807,2.0367819958117783
121.05750810177297,2.019671844560144
119.64329469850807,2.001856186139572
118.2290813170248,1.9831965092857973
116.81486796377693,1.9635078619642932
115.40065464838912,1.9425333674029004
113.9864413859708,1.9198969270383275
112.57222820170408,1.8950056386763416
111.15801515048317,1.8668149837068886
110.1268251765832,1.8430064679372427
109.38346463410082,1.8230524726440156
108.84759359347325,1.8062758782838162
108.4612968814141,1.7921190955644708
108.182824807866,1.780119386846581
107.98715883569713,1.7701714051834456
107.84967590303974,1.761912802011272
107.75307481401477,1.7550479445429286
107.68519902284528,1.7493350657139932
107.63750683066765,1.7445759788228599
107.60399648165578,1.740607839954073
107.58045089048092,1.7372965415029678
107.56390695615266,1.7345314040401902
107.55228267967064,1.7322209012100163
107.54411516125178,1.7302892069367937
107.53837650619838,1.7286733981255447
107.53434447264563,1.7273211810660756
107.53151158325133,1.7261890374630195
107.529521263267,1.7252407078142875
107.52812296848185,1.7244459469427458
107.52714065625332,1.7237794998480966
107.52645063195787,1.7232202564815418
107.52596598301714,1.72275055220091
107.5256256416489,1.7223555870022655
107.5253866999821,1.7220229415069386
107.52521901046418,1.7217421713211396
107.5251013920847,1.7215044638110923
107.52501896504063,1.721302342303832
107.52496127851757,1.721129401218025
107.52492099614199,1.720980048452676
107.52489297382168,1.7208492064881198
107.52487361113774,1.7207318118021475
107.52486033082172,1.7206207666329283
107.5248511527052,1.7204940651441554
107.5248482799301,1.720375220600873
107.52484823740944,1.7203738745093442
107.52484918298758,1.7203077036903505
107.52485645692985,1.7201721537109265
107.52495840643736,1.7196309337556521
107.52615497331577,1.7178159067876988
107.52788324905544,1.7164784814794207
107.53286921104606,1.7140514891666268
107.56162881400085,1.7069054549207174
107.60309533117267,1.7008202754780177
108.09354155481645,1.6690500094010958
108.67901305529065,1.648682138629118
110.09322532068835,1.6171628242926945
111.50743816356838,1.5955406633330271
112.9216512400065,1.5788069734931178
114.3358644429039,1.565165625479618
115.75007772477106,1.5537223029217406
117.16429106037587,1.5439530886639545
118.57850443471088,1.5355188285318218
119.99271783812932,1.5281844794285204
121.40693126406788,1.5217788371357004
122.82114470786321,1.51617236006103
124.23535816608697,1.5112640323046505
125.64957163614841,1.5069731264654853
127.06378511604503,1.5032337979109784
128.47799860419954,1.499991402046167
129.89221209934973,1.4971999057626808
131.30642560047175,1.4948200191386982
132.72063910672532,1.4928178160211067
134.13485261741397,1.4911636953812253
135.5490661319553,1.4898315858008293
136.96327964985866,1.4887983270345098
138.37749317070796,1.4880431829335174
139.79170669414827,1.4875474534421032
141.20592021987534,1.4872941624380147
142.62013374762725,1.4872678044258374
144.03434727717766,1.4874541374621653
145.4485608083304,1.487840012803546
146.86277434091488,1.4884132340168197
148.2769878747825,1.4891624399381187
149.69120140980354,1.4900770070879759
151.10541494586457,1.4911469680659268
152.51962848286632,1.492362943143094
153.93384202072176,1.4937160828041924
155.34805555935455,1.4951980194036323
156.76226909869774,1.4968008264243373
158.1764826386925,1.4985169840845052
159.5906961792872,1.5003393502434215
161.0049097204364,1.5022611357242301
162.4191232621002,1.5042758833086598
163.83333680424352,1.506377449772332
165.2475503468355,1.508559990424836
166.66176388984897,1.5108179456996886
168.07597743326,1.513146029408671
169.49019097704743,1.515539218334765
170.90440452118858,1.517992742592928
171.65861490572073,1.5193243225979693
173.07282845038304,1.5218616551528041
174.4870419953648,1.5244483197190406
175.90125554065372,1.527080378710398
177.31546908623883,1.5297541138131208
178.72968263211024,1.5324660193605812
180.14389617825904,1.535212795864896
181.55810972467708,1.5379913436567114
182.97232327135697,1.540798756599135
184.38653681829186,1.5436323158540028
185.8007503654754,1.546489483688885
187.21496391290168,1.5493678973213387
188.62917746056507,1.5522653628032816
190.04339100846033,1.555179848953402
191.45760455658237,1.5581094813489784
192.87181810492635,1.5610525363911198
194.28603165348758,1.5640074354589408
195.7002452022615,1.566972739169008
197.11445875124363,1.5699471417566055
198.52867230042958,1.572929465595039
199.94288584981507,1.575918655868546
201.35709939939582,1.57891377541339
202.7713129491676,1.581913999740648
204.1855264991262,1.5849186122528751
205.59974004926752,1.587926999665587
207.01395359958735,1.590938647643152
208.42816715008155,1.593953136657459
209.84238070074596,1.5969701380765076
211.25659425157644,1.5999894104889927
212.67080780256887,1.6030107962699294
214.0850213537191,1.606034218391615
215.49923490502294,1.6090596774833643
216.91344845647626,1.6120872491430664
218.32766200807487,1.6151170815029925
219.7418755598146,1.6181493930522102
221.1560891116912,1.6211844707176908
222.57030266370046,1.6242226682063006
223.98451621583814,1.6272644046100062
225.39872976809994,1.630310163276956
226.81294332048157,1.6333604909515667
228.22715687297864,1.636415997187307
229.64137042558679,1.6394773540366745
231.0555839783015,1.6425452960237288
232.46979753111836,1.6456206204055301
233.88401108403272,1.648704186277027
235.29822463703897,1.6517969227543061
236.42416057599374,1.654266437621355
237.8383741291558,1.6573781697528809
239.2525876823972,1.6605020068950291
240.6668012357129,1.6636391308629332
242.0810147890977,1.6667907963938045
243.49522834254623,1.6699583340440673
244.90944189605295,1.673143153501551
246.32365544961212,1.6763467473383733
247.73786900321778,1.6795706952332219
249.15208255686372,1.6828166686950632
250.56629611054342,1.6860864363240686
251.98050966425004,1.6893818696492793
253.3947232179764,1.6927049495867914
254.8089367717149,1.696057771658803
256.2231503254557,1.6994425640116935
256.3114251711044,1.699654953949048
257.72563872484193,1.703076287938184
259.1398522785653,1.7065346006174962
260.5540658322646,1.7100325519712143
261.96827938592935,1.713572966923093
263.38249293954823,1.7171588478215352
264.79670649310896,1.72079338806686
266.2109200465982,1.7244799869625602
267.6251336000015,1.7282222658725526
269.0393471533032,1.7320240857634792
270.45356070648603,1.735889566204249
271.86777425953113,1.7398231058821132
273.28198781241775,1.743829404673921
274.6962013651231,1.747913487279516
276.11041491762194,1.7520807283778963
277.52462846988635,1.7563368792005702
278.9388420218855,1.7606880953241766
280.353055573585,1.765140965357101
281.76726912494667,1.769702540021982
283.181482675928,1.7743803609039086
284.59569622648166,1.7791824878254339
286.0099097765548,1.7841175234041908
287.4241233260885,1.7891946328218742
288.838336875017,1.7944235561573423
290.2525504232671,1.7998146097828291
291.6667639707576,1.8053786722642737
293.0809775173983,1.8111271489276537
294.4951910630899,1.8170719077581086
295.9094046077195,1.8232251776332475
297.176923566861,1.8289275708285788
298.0675355386517,1.83304531722637
298.6933168563328,1.8359953426130495
299.12169946684963,1.8380424222842728
299.4149515276397,1.839456907275505
299.6156991048133,1.8404314243060758
299.75312214502935,1.8411014719906933
299.8471959677318,1.841561539531443
299.91159480583195,1.8418771314100977
299.95567944308374,1.8420934769553177
299.9858578639836,1.8422417208666542
300.00651669537683,1.8423432704162082
300.0,1.8423112306378913
300.0,1.8423112306378913
299.9934833046231,1.842279198427548
300.01414213601623,1.8423807660031217
300.04432055691467,1.8425292356932303
300.08840519416185,1.8427463300106028
300.1528040322498,1.8430639097117139
300.24687785492273,1.8435287888021952
300.3843008950707,1.8442099360131041
300.5850484720915,1.8452093532149454
300.8783005325446,1.8466787435254766
301.30668314232645,1.8488455534561536
301.9324644584159,1.8520547293758924
302.8230764268811,1.856713367560794
304.09059537914226,1.8635322852833376
305.50480891311724,1.871407261736163
306.9190224450125,1.8795674085925866
308.3332359747314,1.8880128692318328
309.7474495022212,1.8967392289267702
311.16166302747905,1.9057367980948907
312.57587655056324,1.9149900752856592
313.9900900716014,1.9244774970361087
315.4043035907946,1.9341715692839014
316.81851710841494,1.9440394380314603
318.23273062479655,1.9540438978360795
319.6469441403198,1.9641447666011507
321.0611576553909,1.9743004917455678
322.47537117041935,1.9844698141782287
323.88958468579625,1.9946133135647315
325.30379820187625,2.0046946903980336
326.57903628361646,2.0137052625872243
327.9932498018045,2.023583330020644
329.4074633214464,2.033318561990593
330.8216768426575,2.0428923615441974
332.23589036552534,2.052290565447227
333.6501038900934,2.061503011197485
335.0643174163686,2.0705230297656536
336.47853094432895,2.0793469178964177
337.89274447393046,2.087973427743946
339.30695800511336,2.096403297438779
340.7211715378072,2.104638834958114
342.13538507193493,2.112683559580031
343.54959860741604,2.120541899871089
344.96381214416914,2.1282189439971937
346.3780256821137,2.135720236558025
347.79223922117137,2.1430516156076793
349.206452761267,2.150219083640166
350.62066630232886,2.157228706799958
352.03487984428943,2.164086537232697
353.44909338708527,2.1707985541967423
354.86330693065696,2.177370620241159
356.2775204749493,2.183808449381499
357.69173401991105,2.1901175847546743
359.1059475654946,2.1963033837056605
360.520161111656,2.20237100865428
361.9343746583547,2.208325422418158
363.3485882055532,2.2141713869365915
364.7628017532169,2.219913464558333
366.17701530131393,2.225556021232432
367.591228849815,2.231103231083102
369.0054423986931,2.236559081962361
370.4196559479233,2.2419273816648753
371.8338694974825,2.247211764560726
373.2480830473497,2.252415698458675
374.66229659750536,2.2575424915574596
376.07651014793146,2.262595299377738
376.6675721938842,2.264685890538832
378.08178574466194,2.269638917797094
379.495999295676,2.274524999456519
380.91021284690885,2.279346820276093
382.32442639834795,2.2841069405882037
383.73863994998163,2.288807802735776
385.1528535017991,2.293451736721841
386.5670670537903,2.2980409656016936
387.9812806059461,2.3025776106193963
389.39549415825786,2.3070636960934956
390.80970771071776,2.3115011540587584
392.2239212633184,2.31589182867215
393.63813481605297,2.320237480392427
395.05234836891515,2.324539789942932
396.4665619218991,2.3288003620678417
397.8807754749993,2.333020729091958
399.2949890282108,2.3372023542940985
400.7092025815288,2.341346635103978
402.12341613494897,2.345454906132097
403.53762968846723,2.3495284420418523
404.9518432420798,2.353568460272806
406.3660567957831,2.3575761236232586
407.78027034957387,2.3615525427004376
409.19448390344905,2.3654987782455716
410.6086974574058,2.3694158433412014
412.02291101144147,2.37330470550732
413.43712456555346,2.3771662886927736
414.8513381197395,2.3810014751678
416.2655516739975,2.3848111100091725
417.67976522832527,2.388595991944527
419.093978782721,2.39235689147248
420.50819233718295,2.396094541287447
421.92240589170933,2.3998096405684985
423.3366194462987,2.4035028563867287
424.7508330009495,2.4071748250443905
426.16504655566047,2.4108261533517004
427.57926011043025,2.4144574198442843
428.9934736652576,2.4180691759444084
430.4076872201415,2.421661947068985
431.8219007750808,2.4252362336870608
433.23611433007454,2.428792512329423
434.6503278851218,2.4323312365527605
436.06454144022166,2.4358528378606383
437.4787549953733,2.439357726583496
438.892968550576,2.4428462927196026
440.30718210582893,2.4463189067390627
441.72139566113145,2.449775920352452
443.1356092164829,2.453217667245941
444.5498227718827,2.45664446378446
445.96403632733023,2.4600566096844227
447.378249882825,2.4634543886573876
448.79246343836644,2.4668380690261613
450.2066769939541,2.470207904314398
451.6208905495875,2.4735641338111405
453.0351041052662,2.476906983111282
454.44931766098983,2.4802366646330984
454.67288785165204,2.480761854295587
456.0871014074269,2.4840765355415657
457.50131496324616,2.4873784650432653
458.91552851910916,2.4906678159671474
460.07890738317667,2.4933644297589255
461.49312093911834,2.496631266789129
462.90733449510316,2.4998859577583024
464.32154805113055,2.503128635071147
465.73576160720023,2.5063594226189796
467.14997516331204,2.5095784343871355
468.5641887194657,2.512785775295705
469.97840227566087,2.5159815415233315
471.39261583189744,2.51916582081743
472.80682938817523,2.522338692791572
474.22104294449395,2.5255002292106266
475.6352565008535,2.5286504942641352
477.0494700572536,2.531789544828415
478.4636836136941,2.5349174307179414
479.87789717017495,2.538034194926385
481.29211072669585,2.5411398738577593
