Re,shear
500.0,3.4396567211475557
499.02830452027337,3.439791083875788
497.6140909592126,3.4399797140992066
496.1998773981628,3.4401600434354025
494.7856638371242,3.4403319651656386
493.37145027609705,3.440495371230623
491.9572367150815,3.4406501522049524
490.54302315407773,3.4407961972710717
489.1288095930861,3.4409333941924514
487.7145960321067,3.4410616292865996
486.30038247113987,3.4411807873971414
484.88616891018575,3.44129075186555
483.47195534924464,3.4413914045021916
482.0577417883168,3.441482625556852
480.6435282274024,3.4415642936885287
479.2293146665017,3.4416362859347287
477.815101105615,3.4416984776800725
476.40088754474255,3.441750742624229
474.9866739838846,3.4417929527493123
473.5724604230414,3.4418249782864576
472.1582468622132,3.441846687681792
470.74403330140035,3.441857947561771
469.32981974060306,3.441858622697668
467.9156061798216,3.4418485759694626
466.50139261905633,3.441827668328891
465.0871790583075,3.441795758761854
463.67296549757543,3.441752704250013
462.2587519368604,3.4416983597315505
460.8445383761627,3.441632578061092
459.4303248154826,3.4415552099691236
458.01611125482054,3.4414661040201455
456.6018976941767,3.441365106570198
455.18768413355156,3.4412520617236035
453.7734705729453,3.441126811288568
452.35925701235834,3.4409891947321527
450.945043451791,3.440839049133997
449.53082989124357,3.440676209139511
448.11661633071645,3.4405005069116004
446.70240277020997,3.4403117720818264
445.2881892097245,3.4401098317002754
443.87397564926044,3.4398945101845357
442.45976208881814,3.4396656292674206
441.04554852839794,3.4394230079438954
439.63133496800026,3.439166462416495
438.2171214076255,3.438895806039927
436.802907847274,3.4386108492642826
435.3886942869462,3.4383113995771275
433.97448072664247,3.437997261442778
432.56026716636336,3.437668235827767
432.3248333114991,3.437612001592164
430.910619751249,3.437265355820411
429.49640619102433,3.436903381820134
428.0821926308255,3.4365258708009345
426.66797907065296,3.436132610623465
425.25376551050715,3.4357233857318694
423.8395519503885,3.4352979770844265
422.4253383902975,3.434856162082649
421.01112483023456,3.434397714498956
419.59691127020017,3.4339224044024026
418.1826977101948,3.4334299980828322
416.76848415021897,3.4329202579732234
415.35427059027313,3.432392942570183
413.94005703035776,3.431847806352402
412.52584347047343,3.4312845996973897
411.1116299106206,3.4307030687959372
409.69741635079976,3.4301029555646063
408.2832027910115,3.4294839975559044
406.86898923125625,3.4288459278663628
405.45477567153466,3.428188475042127
404.0405621118472,3.42751136298219
402.62634855219443,3.426814310839103
401.2121349925769,3.426097032917002
399.7979214329952,3.4253592385670646
398.3837078734499,3.4246006320800273
396.9694943139416,3.42382091257589
395.5552807544708,3.4230197738904495
394.14106719503815,3.422196904458847
392.72685363564426,3.4213519871957514
391.3126400762897,3.4204846993721327
389.8984265169751,3.4195947124886037
388.4842129577011,3.418681692144957
387.0699993984683,3.4177452979059364
385.65578583927737,3.416785183163049
384.24157228012893,3.4158009949922277
382.8273587210236,3.414792374007174
381.41314516196206,3.4137589542081948
379.998931602945,3.41270036282638
378.584718043973,3.4116162201629208
377.1705044850468,3.4105061394233442
375.7562909261671,3.4093697265464913
374.3420773673345,3.4082065800278896
372.92786380854983,3.4070162907375043
371.5136502498137,3.4057984417314793
370.09943669112675,3.4045526080574637
368.6852231324898,3.403278356553783
367.2710095739035,3.401975245641444
365.85679601536856,3.4006428251093115
