Re,shear
365.9922747188351,2.5204100635009867
365.99227453114514,2.520410289692446
365.99227430967125,2.5204095075045982
365.9922719859058,2.5204000470234686
365.99226454571794,2.520390443114073
365.9922441377034,2.520364100133629
365.9921880652881,2.5203299006805167
365.9918726324672,2.5202305075370663
365.99098590568826,2.5200832996251226
365.9858718692094,2.519655273742373
365.97112532320796,2.5189696760696814
365.88608150998243,2.5167594564070552
365.3956323832518,2.509264353430038
364.68852569339333,2.5008562640732577
363.274312251535,2.48595997268012
361.8600987875111,2.4719282382258663
360.4458853182719,2.4581635286036065
359.03167185081014,2.444392982834458
357.6174583899416,2.430427375669871
356.2032449402869,2.416098410177764
354.78903150722425,2.4012322086922175
353.37481809765666,2.385633873080196
351.96060472081433,2.369077788254512
350.5463913890477,2.351306197488578
349.1321781180873,2.3320470302400365
347.71796492507434,2.311073633841243
346.3037518238322,2.2883333647817423
345.2407444274429,2.270242038003227
343.8265314348276,2.2454044996824924
342.41231843652383,2.22058480402247
340.99810538564753,2.1966863177260905
339.5838922625936,2.1742483107101225
338.1696790695372,2.1534302609000973
336.75546581767276,2.1341621854202675
335.34125251913855,2.1162854077696935
333.9270391840646,2.0996304611323136
332.5128258201501,2.0840479628428676
331.0986124330645,2.0694158541513836
329.6843990269744,2.0556372204713282
328.27018560498766,2.0426353190905773
326.8559721694803,2.030348478825582
325.4417587223245,2.0187257846883497
324.0275452650417,2.007723749625561
322.61333179890397,1.9973039056278101
321.1991183249999,1.987431156396054
319.784904844277,1.9780727168503576
318.3706913575695,1.969197478340675
316.9564778656175,1.9607756642357161
315.5422643690802,1.9527786697529672
314.1280508685466,1.9451790076464772
312.7138373645445,1.9379503051610585
311.2996238575481,1.9310673164921224
309.8854103479863,1.924505928867736
308.4711968362492,1.918243149872775
307.056983322696,1.9122570695635641
305.64276980766226,1.906526794054817
304.2285562914677,1.901032348206409
302.8143427744252,1.8957545441406949
301.40012925685073,1.890674809572496
299.9859157390761,1.8857749648156776
298.571702221466,1.881036928475797
297.15748870444156,1.876442316233053
295.7432751885163,1.8719718681957547
294.329061674354,1.8676045830315104
292.914848162868,1.8633163143010116
291.50063465561374,1.8590772943076832
290.28419388359026,1.855440246487687
289.1608090556362,1.8520555243585486
287.8265026997287,1.8479351155279167
286.88896311751677,1.8448980406959135
286.2302085083187,1.8426241309250013
285.76733991148825,1.8408997423695777
285.44210904099754,1.839577749199972
285.21358820852384,1.8385544411795092
285.0530199040186,1.8377554058049306
284.94019789503227,1.8371264980903246
284.8609244353434,1.8366278571636472
284.8052235931111,1.8362298350780786
284.7660858603135,1.8359101713494506
284.7385860626957,1.8356520024920813
284.7192635663106,1.8354424432890095
284.7056867846452,1.835271565789459
284.69614718306633,1.835131658324934
284.689444273514,1.8350166835358253
284.68473454275903,1.834921878937323
284.68142530306375,1.8348434602667032
284.6791001072092,1.8347783993915958
284.6774663419701,1.83472425659347
284.67631840510114,1.834679052657533
284.67551183203665,1.8346411701350762
284.6749451155132,1.834609372752638
284.6745571826731,1.834583104453791
284.67429163703946,1.8345614577330474
284.67410987239646,1.834543599535688
284.67398546063174,1.8345288503615442
284.6739003102423,1.8345166531743644
284.6738420367227,1.8345065465217445
284.6738021625485,1.8344981641148197
284.6737748822597,1.834491313458087
284.67375620891704,1.8344857601827889
284.6737438162938,1.834480113085414
284.6737355545449,1.8344763483538258
284.67373004671236,1.8344738385327721
284.6737262326451,1.834472100530351
284.6737237912509,1.8344694662429648
284.6737216537935,1.8344671599062616
284.6737206163014,1.8344615469207362
284.6737198122282,1.8344611173966578
284.67371927617944,1.834460831047266
284.67371891881356,1.834460640147657
284.6737170825688,1.8344596592525833
284.6737170969341,1.834459046758432
284.67371754005484,1.8344583752475732
284.67371872171015,1.8344565845519356
284.67372205327297,1.8344515358587754
284.67376079139376,1.8344322882858761
284.6738701433195,1.8344078633679373
284.67448535507606,1.8343443965640196
284.6753500617192,1.8342925208681342
284.67784364379867,1.8341967772058558
284.73682985298404,1.8335189495460762
284.8218736676449,1.8331143892013162
285.31232278064,1.8322907502650327
286.0194294801097,1.8321157851737868
287.43364296316867,1.8327470640190606
288.8478564788628,1.8339425313860338
290.2620700081042,1.8354488282844181
291.67628354468803,1.8371677087825256
293.0904970858371,1.839048003423943
294.50471063007706,1.841058646103019
295.91892417652844,1.8431788689803958
297.1864431397215,1.8451600221954292
298.07705511562284,1.8465931165989156
