Re,shear
500.0,3.8293720632468182
499.20217760292184,3.8297629806495825
497.7879640428548,3.8304490830022835
496.3737504828159,3.831126346960665
494.95953692280574,3.8317946567328383
493.54532336282483,3.8324538961889463
492.13110980287377,3.8331039488838785
490.7168962429531,3.833744698081414
489.3026826830635,3.834376026779357
487.88846912320554,3.8349978177354616
486.47425556337987,3.8356099534950014
485.0600420035871,3.8362123164191986
483.64582844382795,3.8368047887150345
482.23161488410307,3.837387252466387
480.81740132441314,3.837959589666472
479.40318776475885,3.8385216822516868
477.98897420514095,3.8390734121369867
476.57476064556016,3.8396146612527673
475.16054708601723,3.8401453115834236
473.7463335265129,3.840665245207383
472.332119967048,3.841174344339146
470.9179064076233,3.8416724913728495
469.50369284823967,3.8421595689280017
468.0894792888979,3.842635459896939
466.6752657295989,3.8431000474945862
465.26105217034353,3.8435532153100027
463.84683861113274,3.84399484736055
462.43262505196736,3.84442482814821
461.01841149284843,3.8448430427182334
459.60419793377685,3.845249376720435
458.18998437475364,3.845643716473112
456.7757708157798,3.8460259490297646
455.36155725685643,3.8463959622485135
453.94734369798454,3.8467536448646964
452.5331301391652,3.8470988865665903
451.1189165803996,3.847431578074076
449.7047030216889,3.847751611221259
448.29048946303413,3.8480588790419668
446.8762759044366,3.8483532758595502
445.46206234589755,3.8486346973801617
444.04784878741816,3.8489030407901956
442.63363522899976,3.8491582048578246
441.21942167064367,3.8494000900390635
439.8052081123513,3.8496285985882075
438.39099455412395,3.8498436346732303
436.9767809959631,3.8500451044958033
435.56256743787026,3.8502329164169025
434.14835387984687,3.8504069810874646
432.7341403218945,3.8505672115847007
431.3199267640146,3.850713523554441
429.905713206209,3.8508458353591895
428.4914996484792,3.8509640682329747
427.077286090827,3.851068146442235
425.6630725332541,3.851157997453971
424.2488589757623,3.8512335521108843
422.83464541835343,3.8512947448136337
421.42043186102944,3.8513415137112434
420.00621830379225,3.8513738008990095
418.59200474664385,3.851391552624925
417.1777911895863,3.851394719504461
415.76357763262166,3.8513832567443083
414.3493640757522,3.851357124375197
412.93515051898004,3.85131628749411
411.52093696230753,3.8512607165162525
410.106723405737,3.851190387437019
408.6925098492709,3.8511052821041205
407.27829629291165,3.85100538850042
405.8640827366618,3.8508907010374265
404.4498691805241,3.850761220859632
403.03565562450115,3.850616956160316
401.6214420685958,3.85045792250891
400.2072285128109,3.8502841444948315
398.79301495714986,3.8500956516448537
397.4733288587561,3.8499065180402066
