Re,shear
500.0,3.9595749179789133
499.6004090444646,3.959871358522481
498.1861954884814,3.9609188708580194
496.7719819326069,3.961963891812271
495.3577683768435,3.963006514445764
493.94355482119397,3.964046839108086
492.529341265661,3.965084973802254
491.1151277102474,3.9661210345694595
489.7009141549561,3.9671551458944943
488.28670059979004,3.9681874411347122
486.8724870447523,3.9692180629724376
485.4582734898461,3.9702471638941166
484.0440599350747,3.9712749066963537
482.62984638044156,3.9723014650220065
481.2156328259502,3.9733270239277503
479.8014192716042,3.9743517804855664
478.3872057174073,3.9753759444203958
476.9729921633635,3.9763997387869234
475.5587786094767,3.9774234006878997
474.1445650557511,3.978447182037546
472.73035150219107,3.9794713503730925
471.31613794880104,3.9804961897181528
469.9019243955857,3.981522001502351
468.48771084254986,3.982549105540781
467.0734972896985,3.983577841078984
465.6592837370368,3.9846085679078405
464.2450701845702,3.9856416675548614
462.83085663230423,3.986677544557548
461.4166430802448,3.9877166278259564
460.002429528398,3.9887593721024586
458.58821597677013,3.98980625952604
457.1740024253678,3.9908578013116447
455.7597888741979,3.9919145395536297
454.34557532326767,3.9929770491653076
452.9313617725846,3.9940459399669637
451.51714822215644,3.99512185893569
450.10293467199153,3.996205492632421
448.68872112209846,3.9972975698292132
447.2745075724862,3.998398870144886
445.8602940231642,3.999510204217996
444.44608047414243,4.000632450928076
443.0318669254313,4.001766538715292
441.61765337704185,4.002913455017486
440.20343982898555,4.004074250554382
438.78922628127464,4.005250044001076
437.37501273392195,4.006442027093637
435.96079918694113,4.007651470217327
434.5465856403465,4.008879728532442
433.13237209415337,4.01012824870306
431.71815854837786,4.011398576300969
430.30394500303714,4.01269236396986
428.88973145814947,4.014011380445812
427.4755179137343,4.0153575205456935
426.0613043698124,4.016732816253166
424.647090826406,4.018139449051496
423.23287728353887,4.0195797636786175
421.81866374123655,4.021056283508292
420.4044501995264,4.022571727797839
418.9902366584381,4.024129031085091
417.5760231180035,4.025731365069609
416.16180957825713,4.027382163376874
414.74759603923656,4.0290851496814195
413.33338250098257,4.030844369760825
411.9191689635396,4.03266422817103
410.5049554269564,4.034549530382015
409.0907418912864,4.036505531397267
407.6765283565885,4.038537992116963
