Re,shear
500.0,2.436983345365327
499.35376075590904,2.434582329457668
497.9395472044991,2.4293518472744546
496.73212349690544,2.424912626385563
495.3179099454403,2.419744850972763
493.90369639394356,2.4146120544196408
492.48948284241374,2.4095149536270215
491.0752692908495,2.40445419202303
489.6610557392497,2.3994303371962555
488.2468421876133,2.3944438787081803
486.8326286359395,2.389495226079985
485.41841508422766,2.3845847069472588
484.00420153247734,2.379712565372255
482.5899879806883,2.374878960301476
481.17577442886056,2.3700839641526477
479.7615608769943,2.3653275615134857
478.3473473250899,2.3606096479308922
476.9331337731481,2.3559300287673075
475.5189202211697,2.351288418097764
474.104706669156,2.346684437618409
472.69049311710825,2.34211761553471
471.2762795650283,2.3375873853938547
469.86206601291804,2.3330930848231404
468.44785246077987,2.3286339541320507
467.03363890861635,2.3242091347317038
465.61942535643055,2.3198176673205677
464.20521180422577,2.315458489780123
462.79099825200586,2.3111304347168415
461.376784699775,2.306832226580271
459.9625711475379,2.302562478276762
458.5483575952998,2.298319687187781
457.1341440430666,2.294102230487725
455.7199304908447,2.2899083596401884
454.3057169386414,2.285736193930518
452.89150338646476,2.2815837128680454
451.47728983432376,2.277448747259792
450.0630762822285,2.2733289687191442
448.6488627301903,2.2692218773240675
447.23464917822184,2.265124787078845
445.82043562633754,2.2610348087551984
444.40622207455374,2.256948829590618
442.99200852288897,2.252863489193823
441.5777949713645,2.2487751508431435
440.1635814200047,2.2446798671476196
438.74936786883785,2.2405733387560476
437.33515431789687,2.236450864419991
435.92094076722015,2.232307280203794
434.50672721685305,2.228136884935865
433.09251366684936,2.223933348027418
431.6783001172736,2.2196895944263773
430.26408656820354,2.215397659537558
428.8498730197342,2.211048504130404
427.4356594719828,2.206631775102267
426.0214459250956,2.202135491695459
424.6072323792579,2.1975456270794744
423.1930188347078,2.192845539849921
421.7788052917569,2.1880151849216203
420.36459175082115,2.183029990989839
418.95037821246916,2.1778592176396403
417.53616467749987,2.1724634697155816
416.12195114707316,2.1667907863164113
414.7077376229395,2.160770192297545
413.2935241078661,2.154300449019413
411.8793106064699,2.147229043080748
410.4650971269102,2.139309619088915
409.0508836843955,2.1301081102109025
407.6366703162862,2.1187945727062596
406.2224572053105,2.1040680089643895
404.80824422434637,2.0877407157395966
403.394030969783,2.0752429719323087
401.97981755808723,2.06597859120608
400.56560408296184,2.0584358789806423
399.1513905782324,2.051887181871976
397.7371770575146,2.045975109591728
396.3229635271915,2.0405035111162815
394.9087499906341,2.035354286136563
393.4945364497899,2.030451109651678
392.0803229058644,2.025741891267839
390.66610935964525,2.021189524870376
389.25189581166995,2.016766655066096
387.8376822623187,2.0124525418723436
386.42346871186857,2.0082310917595345
385.0092551605265,2.0040895714934193
383.5950416084506,2.0000177395258953
382.1808280557638,1.9960072424026027
380.7666145025635,1.9920511848517264
379.35240094892777,1.9881438169123564
377.93818739492,1.9842803018842465
376.5239738405926,1.9804565413071171
375.10976028598884,1.9766690409626522
373.69554673114527,1.9729148068968319
372.28133317609274,1.9691912637542885
370.8671196208577,1.9654961899292411
369.45290606546286,1.9618276655532711
368.03869250992784,1.9581840303961975
366.62447895426993,1.9545638495034652
365.2102653985042,1.9509658849303009
363.796051842644,1.9473890723230631
362.38183828670117,1.9438325013860975
360.96762473068645,1.9402953994862358
359.5534111746093,1.936777117808918
358.1391976184785,1.9332771196020293
356.72498406230176,1.9297949701381847
355.3107705060864,1.9263303280986728
353.89655694983895,1.922882938139376
352.48234339356554,1.9194526244440386
351.06812983727184,1.9160392851051196
349.65391628096313,1.9126428872017485
348.2397027246443,1.9092634624666167
346.82548916832,1.905901103452566
345.4112756119947,1.9025559601248696
343.99706205567253,1.8992282368178919
342.58284849935745,1.8959181895054709
341.1686349430533,1.8926261233433612
339.7544213867637,1.889352390449806
338.3402078304922,1.886097387897175
336.92599427424227,1.8828615558935886
335.5117807180172,1.8796453761390088
334.0975671618202,1.8764493703451417
332.6833536056546,1.8732740989137353
331.2691400495234,1.870120159772112
329.8549264934298,1.8669881873697387
328.4407129373769,1.8638788518441385
327.02649938136767,1.8607928583695728
325.6122858254053,1.8577309467069347
324.1980722694929,1.8546938909789823
322.78385871363366,1.851682499701216
321.36964515783075,1.8486976161055981
319.9554316020875,1.8457401188021236
318.5412180464074,1.8428109228324248
317.1270044907939,1.839910981180155
315.71279093525084,1.837041286815598
314.2985773797821,1.8342028753672786
312.8843638243919,1.8313968285319575
311.4701502690849,1.8286242783576652
310.05593671386595,1.8258864125630887
308.6417231587405,1.8231844810934557
307.2275096037145,1.820519804159653
305.8132960487947,1.8178937820677297
304.39908249398866,1.815307907224688
302.98486893930493,1.8127637788105009
301.5706553847535,1.8102631207446642
300.1564418303457,1.807807803762624
298.74222827609515,1.805399872672671
297.3280147220177,1.8030415802172859
295.9138011681324,1.8007354294593425
294.49958761446226,1.7984842273227568
293.08537406103534,1.7962911529481094
291.67116050788644,1.7941598460535706
290.2569469550592,1.7920945228138998
288.84273340260916,1.7901001303868393
287.42851985060804,1.7881825570167824
286.0143062991504,1.786348924265103
284.6000927483636,1.7846080045046473
283.18587919842315,1.7829708367556352
281.7716656495785,1.781451670995848
280.3574521022967,1.7800694879439813
280.21175592761716,1.7799358353476507
278.79754238251417,1.7787356772125575
277.38332884047156,1.7777422124812174
275.9691153031384,1.777019158485117
274.55490177581817,1.7766803972629603
273.9903667604916,1.7766990501871849
273.1561931560789,1.7769681143909244
272.57006781348616,1.777415939615312
272.1582315816063,1.7779418182038835
271.86885818779945,1.7784849219576098
271.665532319583,1.779009976919213
271.52266705133354,1.7794979167416642
271.4222839361192,1.7799398041635799
271.3517505631961,1.7803328942463899
271.3021908710309,1.7806780990114057
271.26736816656785,1.7809783678721844
271.242900287726,1.7812376656888138
271.2257081436585,1.7814603399531554
271.2136282360139,1.781650740380056
271.2051404001263,1.781813001172516
271.1991765045595,1.7819509270643024
271.194986035386,1.7820679445304761
271.1920416500671,1.7821670929435878
271.18997281565134,1.7822510393151991
271.18851918019516,1.7823221061456929
271.18749780957495,1.78238230585364
271.1867801667887,1.7824333779142665
271.1862759359536,1.7824766878088671
271.1859307776305,1.782512788103081
271.18569451313175,1.7825427539131684
271.18553279265683,1.7825676248793352
271.1854221018469,1.7825882691342043
271.1853463438189,1.7826054124656068
271.1852944994925,1.7826196690062672
271.1852590262214,1.7826315393649783
271.18523475892584,1.7826412495940382
271.18521814438634,1.782648821963556
271.1852071196304,1.7826565811995465
271.1851997697931,1.782661754023527
271.1851947170539,1.7826653101472056
271.18519141267456,1.7826695359814684
271.185189209755,1.782672353204318
271.18518702264623,1.7826751502073628
271.18518621249035,1.7826831282810776
271.18518552328584,1.782683979363879
271.18518506381616,1.7826845467524295
271.1851834836155,1.7826864981059969
271.1851834972041,1.782688957998227
271.18518407319726,1.7826900107773311
271.18519047889794,1.782701718880657
271.18522729941617,1.7827281968147597
271.1852792425237,1.782748927725325
271.1855715702996,1.7828128739175333
271.18641482458344,1.782912802948621
271.19614188220856,1.7833725187956069
271.2241903237815,1.7840078085995497
271.27601965870423,1.7847482700994353
271.76646870477725,1.7883930538452095
272.47357536812916,1.7917438032422535
273.8877888026091,1.7968712509138822
274.7951808535146,1.7996883242052322
276.2093943499868,1.8036990294103605
277.62360785922255,1.807422568410829
279.03782137620544,1.810967214749823
280.4520348983394,1.8143974783475727
281.86624842410134,1.8177565623676575
283.2804619525187,1.821075787177937
284.6946754829305,1.8243792134991694
286.1088890148406,1.827686170251054
287.3766266158808,1.830666872940529
288.79084014981277,1.8340228368542926
290.2050536844597,1.8374231862997472
291.619267219647,1.8408789552764089
293.0334807552302,1.844400237323247
294.44769429108686,1.8479964227056924
295.8619078271098,1.8516763769555338
297.1629137895952,1.8551430222931804
298.07705513479107,1.857628981356069
298.70283644994436,1.8593559252726037
299.13121905888346,1.8605503252628546
299.4244711186659,1.8613738137058053
299.62521869518406,1.8619403238016576
299.7626417349676,1.8623294509569392
299.85671555738156,1.8625964529124257
299.9211143952878,1.8627795239029639
299.9651990324085,1.8629049841162881
299.9953774532194,1.8629909344532907
299.98585786464076,1.8629638155839499
300.0,1.863004103267815
