Re,shear
500.0,2.288954605154384
499.9909451246806,2.2889326592471537
498.5767315680173,2.285499831843306
497.1625180113944,2.282056563019017
495.74830445481285,2.2786025213376893
494.3340908982735,2.2751373625626083
492.91987734177724,2.271660729130323
491.50566378532517,2.2681722495992216
490.0914502289183,2.2646715380718376
488.6772366725576,2.2611581935894067
487.26302311624437,2.2576317994972164
485.84880955997977,2.2540919227790135
484.434596003765,2.2505381133587044
483.02038244760143,2.24696990336746
481.6061688914904,2.2433868063742555
480.1919553354334,2.2397883165775467
478.777741779432,2.236173907955914
477.3635282234877,2.2325430333751113
475.9493146676023,2.228895123648863
474.5351011117776,2.225229586550604
473.12088755601536,2.221545805773104
471.70667400031766,2.2178431398326612
470.2924604446866,2.214120920914408
468.8782468891243,2.2103784536549957
467.46403333363315,2.206615013858464
466.0498197782157,2.2028298471412495
464.63560622287446,2.1990221675013366
463.22139266761224,2.195191155807193
461.8071791124319,2.191335958198275
460.39296555733665,2.187455681275266
458.9787520023297,2.1835494026372233
457.5645384474146,2.179616150743879
456.15032489259494,2.1756549149201527
454.7361113378747,2.171664640269134
453.3218977832581,2.1676442254220327
451.9076842287496,2.1635925201519646
450.49347067435383,2.159508322842443
449.07925712007585,2.155390377800701
447.66504356592105,2.151237372405181
446.2508300118952,2.1470479340762885
444.8366164580043,2.142820627058569
443.4224029042549,2.1385539490019054
442.00818935065405,2.1342463273290067
440.5939757972091,2.1298961153756197
439.17976224392805,2.125501590112906
437.76554869082133,2.1210609379216283
437.4374454239933,2.120023898793828
436.02323187110983,2.115523811481495
434.60901831842017,2.1109732458240815
433.194804765935,2.106370094557908
431.7805912136658,2.1017121463052644
430.366377661625,2.096997079670545
428.95216410982584,2.0922224570103287
427.5379505582827,2.0873857178752897
426.123737007011,2.0824841721279563
424.70952345602734,2.077514992748486
423.29530990534965,2.0724752083513938
421.88109635499734,2.067361695450865
420.46688280499126,2.062171170531208
419.05266925535403,2.056900182003913
417.63845570611,2.051545102165299
416.2242421572856,2.046102119310702
414.81002860890925,2.040567230215487
413.3958150610119,2.034936233262621
411.9816015136268,2.0292047225863197
410.56738796679,2.0233680837150376
409.15317442054044,2.0174214913426303
407.73896087492005,2.0113599100402473
406.32474732997406,2.0051780989533357
404.91053378575106,1.9988706218187244
403.49632024230317,1.992431863996733
402.0821066996989,1.9858560576259292
401.65545040727415,1.983844399947765
400.241236865828,1.977081380091497
398.8270233253544,1.970167695368653
397.41280978592,1.9630974362208127
395.998596247594,1.9558648355546853
394.58438271044696,1.9484644052967315
393.17016917454964,1.940891111508882
391.7559556399711,1.9331405954112468
390.34174210677594,1.9252094476499857
388.9275285750212,1.9170955421688576
387.513315044752,1.9087984335058223
386.09910151602,1.9003198162663084
385.75224977782204,1.8982130550578484
384.3380362509548,1.8895148451743462
382.92382272556915,1.8806494250323675
381.50960920159224,1.8716290785245453
380.0953956789056,1.862470415676845
378.68118215734023,1.853194678021552
377.26696863667456,1.8438278019562038
375.85275511663684,1.834400153882914
374.4385415969129,1.8249458750216747
373.02432807715905,1.81550182210507
371.61011455701987,1.8061061576230197
370.19590103614837,1.7967967151549145
368.781687514226,1.7876093204004335
367.36747399097993,1.778576267288621
365.9532604661946,1.7697251225618225
364.5390469397173,1.76107796894171
363.12483341145753,1.7526511165361578
361.7106198813814,1.744455238056211
360.2964063495028,1.7364958328859794
358.8821928158734,1.7287739041136794
357.46797928057237,1.7212867372767913
356.05376574369706,1.714028690427729
354.63955220535536,1.706991932326709
353.22533866565965,1.7001670917542033
351.81112512472214,1.693543802086174
350.39691158265185,1.6871111401562349
348.98269803955236,1.6808579675347595
347.5684844955208,1.6747731869545839
346.1542709506471,1.6688459281034143
344.74005740501394,1.6630656765859453
343.3258438587079,1.65742235912654
342.1572942581525,1.6528558361610974
340.743080710759,1.6474382327510089
339.3288671628596,1.6421318161568674
337.9146536145062,1.6369284708626306
336.500440065746,1.6318205863373736
335.0862265166215,1.6268010369277668
333.67201296717127,1.6218631578616078
332.2577994174303,1.6170007191319211
330.8435858674305,1.6122078985331767
329.4293723172007,1.6074792547443053
328.0151587667674,1.602809701071528
326.60094521615474,1.5981944802555377
325.18673166538485,1.5936291405951284
323.7725181144781,1.5891095135294866
322.3583045634555,1.5846316930273703
322.1657825657325,1.584025139356437
320.7515690145944,1.5795903832268738
319.3373554633736,1.5751898799309814
317.92314191208504,1.570820426883675
316.50892836074235,1.5664790131546833
315.0947148093585,1.5621628059313677
313.6805012579455,1.5578691382031475
312.26628770651473,1.5535954975892232
310.852074155077,1.5493395162333536
309.4378606036424,1.5450989616933377
308.0236470522205,1.540871728757267
306.6094335008205,1.5366558321237123
305.1952199494511,1.5324493998881197
303.78100639812055,1.5282506677830683
302.3667928468369,1.5240579741249103
300.9525792956078,1.5198697554243932
299.5383657444405,1.5156845426233523
298.1241521933421,1.5115009579238874
296.70993864231946,1.5073177121803851
295.29572509137904,1.5031336028284168
293.88151154052713,1.498947512327715
292.4672979897698,1.4947584070993922
291.0530844391129,1.4905653369400413
289.6388708885621,1.4863674348975016
288.2246573381227,1.4821639175948045
286.81044378779995,1.4779540859900666
285.3962302375987,1.4737373265610405
283.9820166875236,1.4695131129033117
282.56780313757906,1.4652810077310412
281.15358958776926,1.4610406652684378
279.739376038098,1.4567918340188313
278.32516248856876,1.4525343598961886
276.9109489391848,1.4482681897012757
275.4967353899488,1.4439933749211098
274.08252184086325,1.439710075825987
272.66830829193003,1.4354185658331609
271.2540947431507,1.4311192360999492
269.83988119452613,1.42681260030181
268.4256676460568,1.422499299542715
267.0114540977425,1.4181801073357931
265.59724054958235,1.4138559345819355
264.1830270015749,1.4095278344629145
262.76881345371777,1.405197007153606
261.35459990600793,1.4008648042454264
259.9403863584415,1.3965327327603885
258.5261728110137,1.3922024586225972
257.1119592637187,1.387875809442095
255.6977457165499,1.3835547764552527
254.28353216949958,1.379241515457227
252.86931862255904,1.374938346555974
251.45510507571854,1.3706477525751566
250.04089152896728,1.3663723759355046
248.62667798229344,1.3621150138522253
247.2124644356842,1.3578786117004902
245.79825088912574,1.3536662544227487
244.38403734260328,1.3494811558812905
242.96982379610125,1.3453266460972348
241.55561024960332,1.3412061563629787
240.14139670309248,1.337123202268353
238.7271831565512,1.3330813647403368
237.3129696099616,1.3290842692601297
235.8987560633056,1.325135563487702
234.48454251656503,1.321238893589448
233.0703289697219,1.3173978796263288
231.65611542275863,1.3136160904141496
230.24190187565807,1.3098970183112617
228.8276883284039,1.3062440544186344
227.41347478098066,1.3026604646905324
225.99926123337409,1.299149367449006
224.58504768557114,1.2957137127717029
223.17083413756026,1.292356264180102
221.75662058933142,1.2890795829962576
220.34240704087625,1.285886015662854
218.92819349218817,1.2827776842376404
217.5139799432624,1.2797564801832817
216.09976639409598,1.2768240614818709
214.68555284468778,1.273981853014297
213.27133929503853,1.2712310500624113
211.8571257451507,1.2685726247200049
210.44291219502855,1.2660073349394687
209.02869864467795,1.2635357358963972
207.61448509410633,1.2611581933248546
206.20027154332266,1.258874898461379
204.78605799233725,1.256685884234893
203.37184444116173,1.2545910423509923
201.95763088980888,1.2525901409404678
200.54341733829696,1.2506828426478327
199.2090966355717,1.248968731409707
197.7948830837815,1.2472420711991314
196.38066953187456,1.2456075771872066
194.96645597986839,1.2440646666764053
193.55224242778132,1.2426127359697476
192.13802887563247,1.2412511756711733
190.72381532344164,1.2399793851884748
189.30960177122935,1.2387967864218312
187.89538821901692,1.2377028366458724
186.48117466682638,1.236697040614335
185.06696111468054,1.2357789619340307
183.6527475626031,1.2349482337692381
182.23853401061868,1.234204568949206
180.82432045875282,1.2335477695606083
179.41010690703217,1.2329777361139387
177.9958933554846,1.2324944763784653
176.5816798041393,1.232098113984871
175.16746625302687,1.2317888968984723
