Re,shear
500.0,3.670276321075259
499.91145630484874,3.6703249043930075
498.4972427450914,3.671096812271304
497.08302918536407,3.6718609823576895
495.6688156256672,3.6726172828655406
494.25460206600144,3.673365580840635
492.8403885063673,3.6741057421554846
491.4261749467653,3.674837631503275
490.0119613871961,3.67556111239201
488.59774782766027,3.67627604713852
487.1835342681584,3.676982296862398
485.7693207086911,3.6776797214801267
484.355107149259,3.6783681796989267
482.9408935898628,3.6790475290107105
481.5266800305031,3.6797176256858775
480.1124664711806,3.680378324767216
478.69825291189596,3.6810294800636765
477.28403935264987,3.6816709441440216
475.869825793443,3.68230256833052
474.45561223427615,3.6829242026925573
473.04139867515,3.6835356960401184
471.62718511606533,3.6841368959172813
470.2129715570229,3.6847276485954783
468.79875799802346,3.6853077990669045
467.38454443906784,3.6858771910375423
465.97033088015684,3.686435666920171
464.5561173212913,3.6869830678275033
463.14190376247205,3.687519233564776
461.7276902037,3.688044002622568
460.31347664497594,3.6885572121690995
458.89926308630083,3.689058698042726
457.4850495276756,3.6895482947440246
456.07083596910115,3.690025835427771
454.65662241057845,3.690491151894625
453.2424088521085,3.690944074582635
451.82819529369226,3.6913844325585976
450.41398173533076,3.6918120535088192
448.99976817702503,3.6922267637300217
447.5855546187761,3.6926283881195063
446.17134106058506,3.6930167501652944
444.75712750245305,3.6933916719357747
443.3429139443811,3.6937529740687185
441.92870038637045,3.6941004757603144
440.5144868284222,3.694433994753363
439.1002732705376,3.6947533473249754
437.68605971271785,3.6950583482739288
436.2718461549642,3.695348810907224
434.85763259727787,3.695624547025993
433.44341903966017,3.6958853669108334
432.02920548211245,3.6961310793061193
430.614991924636,3.6963614914037954
429.20077836723226,3.6965764088259236
427.7865648099026,3.6967756356065316
426.37235125264846,3.696958974172243
424.9581376954713,3.6971262253217025
423.5439241383726,3.6972771882039135
422.1297105813539,3.6974116602950504
420.7154970244167,3.6975294373739236
419.30128346756266,3.697630313495699
417.88706991079334,3.6977140809640483
416.47285635411043,3.6977805303012388
415.0586427975156,3.6978294502163758
413.64442924101047,3.697860627571174
412.2302156845969,3.697873847343581
410.81600212827664,3.6978688925885725
409.40178857205154,3.697845544396226
407.9875750159234,3.697803581846615
406.57336145989416,3.6977427819615047
405.15914790396573,3.697662919652132
403.7449343481401,3.6975637676633255
402.3307207924192,3.6974450965130767
400.91650723680516,3.6973066744275704
399.50229368130005,3.697148267271006
398.08808012590595,3.696969638469963
396.6738665706251,3.6967705489317053
395.2596530154596,3.696550756955854
393.8454394604118,3.696310018139003
392.4312259054839,3.6960480852714785
391.01701235067827,3.6957647082256933
389.6027987959973,3.695459633835121
388.1885852414433,3.6951326057633587
386.77437168701886,3.694783364362184
385.36015813272644,3.6944116465175236
383.9459445785685,3.6940171854825183
382.53173102454775,3.6935997106963723
381.1175174706667,3.6931589475874596
379.70330391692806,3.6926946173599453
378.28909036333454,3.6922064367613516
376.87487680988886,3.691694117830403
375.4606632565938,3.691157367622652
374.0464497034522,3.690595887912025
372.6322361504669,3.6900093748662472
371.2180225976408,3.6893975186932106
369.8038090449769,3.688760003256392
368.38959549247807,3.688096505655629
366.9753819401474,3.6874066957705462
365.5611683879878,3.686690235762931
364.14695483600235,3.6859467795341243
362.73274128419416,3.6851759721337425
361.3185277325663,3.684377449114243
359.90431418112183,3.6835508358270572
358.49010062986395,3.682695746654468
357.07588707879574,3.6818117841710856
355.6616735279203,3.6808985382284076
354.24745997724074,3.6799555849551826
352.8332464267602,3.6789824856657565
351.41903287648177,3.677978785667298
350.00481932640844,3.6769440129573914
348.5906057765433,3.6758776767981844
347.17639222688933,3.674779265766141
345.76217867744936,3.673648247511462
344.3479651282263,3.672484064889717
342.93375157922287,3.6712861351590673
341.5195380304417,3.6700538474806983
340.10532448188536,3.6687865604941954
338.6911109335563,3.667483599668306
337.27689738545666,3.6661442544068077
335.86268383758863,3.6647677748880367
334.448470289954,3.6633533686139983
333.0342567425545,3.6619001966442872
331.6200431953915,3.6604073694876176
330.2058296484661,3.6588739426227064
328.7916161017791,3.6572989116176995
327.377402555331,3.6556812068171647
325.96318900912183,3.6540196875624606
324.5489754631513,3.6523131359122045
323.13476191741853,3.650560249827429
321.72054837192223,3.6487596357860914
320.30633482666053,3.6469098007925975
318.89212128163086,3.6450091437487653
317.4779077368301,3.6430559461552425
316.0636941922544,3.6410483621161918
314.64948064789905,3.6389844076256415
313.23526710375864,3.636861949121688
311.8210535598268,3.6346786913042415
310.4068400160962,3.6324321642261044
308.99262647255864,3.63011970968298
307.5784129292048,3.627738466949719
306.1641993860242,3.625285357934824
304.7499858430055,3.6227570718571522
303.335772300136,3.6201500495847476
301.921558757402,3.617460467819155
300.50734521478864,3.614684223358776
299.09313167228,3.6118169177310326
297.6789181298591,3.608853842545277
296.26470458750805,3.6057899659881856
294.85049104520823,3.602619920953962
293.43627750294036,3.599337995376684
292.0220639606847,3.5959381254033826
290.6078504184215,3.5924138921132673
289.19363687613105,3.588758522541765
287.7794233337944,3.5849648958046565
286.3652097913935,3.5810255551265406
284.95099624891196,3.5769327265529394
283.5367827063354,3.5726783450575383
282.12256916365203,3.5682540886367153
280.7083556208536,3.563651420808949
279.29414207793553,3.5588616417011383
277.87992853489817,3.5538759476115365
276.4657149917469,3.5486854985943608
275.05150144849296,3.5432814932296153
273.6372879051539,3.5376552493400286
272.2230743617541,3.5317982890238033
270.80886081832466,3.525702426015052
269.3946472749041,3.5193598530946884
267.9804337315379,3.5127632270859097
266.5662201882784,3.505905748902029
265.1520066452197,3.498781238456844
263.95687423018376,3.492548131619558
262.5426606875693,3.4849170137706347
261.1284471453181,3.4770051539849507
259.7142336035077,3.468809220824832
258.30002006221855,3.4603266871240947
256.8858065215327,3.4515558288820265
255.47159298153304,3.4424957110488164
254.05737944230233,3.433146161451429
252.64316590392215,3.42350773448834
251.22895236647224,3.4135816664833905
249.81473883002974,3.403369824731968
248.4005252946686,3.392874652299262
246.98631176045905,3.382099110557393
245.5720982274672,3.3710466212945307
244.15788469575475,3.3597210100150052
242.74367116537877,3.348126451801524
241.32945763639157,3.336267420844611
239.91524410884057,3.3241486444807307
238.50103058276824,3.311775062331742
237.0868170582121,3.29915179091222
235.67260353520473,3.286284093875835
234.2583900137737,3.2731773579065693
232.84417649394157,3.259837074127227
231.42996297572594,3.2462688247924105
230.01574945913924,3.2324782749534338
228.6015359442124,3.2184711691767833
227.56104648926868,3.2080307314940106
226.1468329771598,3.193661615588602
224.73261946667955,3.1790920782169385
223.3184059578146,3.1643281914375803
221.90419245054562,3.1493761378483685
220.48997894484705,3.134242224547953
219.07576544068687,3.1189328985134055
217.6615519380263,3.103454762857667
216.24733843681963,3.0878145934107497
214.83312493701396,3.0720193550465984
213.41891143854906,3.0560762171544193
212.00469794135725,3.0399925676303927
210.59048444536336,3.0237760247463954
