Re,shear
500.0,3.967454482048306
499.179435476351,3.9679129112785665
497.7652219169948,3.9686982471379806
496.3510083576831,3.9694775816071695
494.936794798417,3.9702509332252305
493.5225812391975,3.971018325095046
492.1083676800257,3.971779785111087
490.6941541209027,3.9725353461990935
489.2799405618296,3.9732850465672764
487.86572700280766,3.9740289299702183
486.451513443838,3.974767045986626
485.0372998849219,3.9754994503109273
483.6230863260606,3.9762262050598256
482.20887276725546,3.9769473790952077
480.7946592085078,3.977663048363674
479.3804456498191,3.9783732962541327
477.9662320911907,3.9790782139742893
476.5520185326242,3.979777900947753
475.137804974121,3.980472465232094
473.72359141568285,3.9811620239603833
472.3093778573113,3.981846703806514
470.89516429900806,3.9825266414768503
469.4809507407749,3.9832019842292983
468.0667371826137,3.9838728904217
466.6525236245262,3.9845395300922455
465.2383100665145,3.9852020868588287
463.8240965085808,3.985860753919347
463.1396869876057,3.986178179360623
461.7254734297909,3.986831464219259
460.3112598720591,3.987481405759594
458.89704631441265,3.98812824998868
457.48283275685384,3.9887722592779835
456.0686191993852,3.989413713258622
454.65440564200924,3.990052909772367
453.2401920847286,3.9906901658829796
451.82597852754606,3.9913258189520433
450.41176497046445,3.991960227784278
448.99755141348675,3.9925937738481405
447.583337856616,3.993226862576564
446.1691242998556,3.9938599247556605
444.7549107432087,3.994493418006902
443.340697186679,3.9951278283721092
441.92648363027,3.9957636720078544
440.51227007398563,3.9964014970002504
439.0980565178299,3.997041885309117
437.68384296180693,3.9976854548532854
436.26962940592114,3.9983328617494824
434.8554158501771,3.998984802718035
433.4412022945796,3.999642017670207
432.02698873913374,4.00030529249924
430.61277518384475,4.000975467504681
429.19856162871827,4.001653419240018
427.7843480737601,4.002340095676036
426.37013451897644,4.003036499164612
424.9559209643738,4.003743695684748
423.541707409959,4.004462819296537
422.1274938557393,4.005195076978966
420.7132803017224,4.005941753891788
419.2990667479164,4.006704219107371
417.8848531943299,4.007483931864023
416.47063964097197,4.008282448398705
415.05642608785234,4.009101429425976
413.64221253498135,4.00994264833794
412.2279989823699,4.010808000211088
410.81378543002984,4.011699511718352
409.3995718779736,4.012619352058323
407.98535832621457,4.013569845032137
406.57114477476716,4.014553482415522
405.1569312236468,4.015572938800267
403.74271767287,4.016631088104661
402.3285041224548,4.017731021986819
400.9142905724204,4.018876070433848
399.5000770227877,4.020069824847718
398.08586347357937,4.021316164005812
396.6716499248201,4.022619283343532
395.25743637653665,4.0239837280911654
393.84322282875837,4.025414430901144
392.4290092815174,4.02691675472869
391.014795734849,4.028496541888283
389.600582188792,4.03016017040507
388.1863686433894,4.0319146190280835
386.7721550986889,4.033767542586047
385.3579415547515,4.035727359811448
384.12633175907126,4.037528420832201
382.71211821670386,4.039713925765801
