Re,shear
500.0,3.6578754271705347
498.7038111504161,3.658533039400249
497.28959759030795,3.6592429477717063
495.87538403022455,3.659944810099762
494.4611704701664,3.660638488421501
493.0469569101339,3.661323843455175
491.6327433501275,3.6620007345913725
490.2185297901477,3.6626690198843033
488.804316230195,3.663328556042929
487.3901026702698,3.663979198422023
485.9758891103727,3.6646208010130596
484.5616755505041,3.6652532164352323
483.1474619906646,3.6658762959260875
481.7332484308547,3.66648988933218
480.31903487107496,3.6670938450997905
478.90482131132586,3.6676880102651714
477.490607751608,3.6682722304450395
476.07639419192196,3.668846349826607
474.6621806322683,3.6694102111576856
473.2479670726476,3.66996365573661
471.8337535130605,3.6705065234019347
470.4195399535076,3.6710386525220025
469.0053263939895,3.6715598799843208
467.5911128345068,3.672070041184844
466.17689927506024,3.6725689700168673
464.76268571565043,3.6730564988598413
463.3484721562781,3.673532458567982
461.9342585969439,3.6739966784585434
460.5200450376485,3.674448986299958
459.1058314783927,3.6748892082994447
457.69161791917713,3.6753171690907784
456.2774043600026,3.6757326917212296
454.86319080086986,3.676135597638711
453.4489772417797,3.676525706677917
452.0347636827329,3.676902837046907
450.6205501237302,3.67726680531259
449.2063365647725,3.677617426386128
447.7921230058607,3.6779545135078333
446.3779094469955,3.6782778782316523
444.9636958881779,3.678587330409033
443.5494823294087,3.6788826781722266
442.13526877068887,3.679163727917276
440.7210552120193,3.679430284286016
439.3068416534009,3.679682150147779
437.8926280948347,3.679919126580031
436.4784145363217,3.6801410128487793
435.0642009778628,3.6803476063875356
433.64998741945914,3.68053870277602
432.2357738611117,3.6807140957176916
430.8215603028215,3.6808735770162153
429.40734674458974,3.6810169365511296
427.9931331864174,3.681143962252375
426.5789196283057,3.6812544400733604
425.16470607025576,3.681348153963173
423.75049251226875,3.681424885837203
422.33627895434586,3.6814844155463002
420.9220653964883,3.681526520844589
419.5078518386973,3.681550977355307
418.09363828097423,3.68155755853522
416.67942472332027,3.6815460356368943
415.26521116573673,3.681516177668962
413.85099760822504,3.681467751354277
412.4367840507865,3.6814005210857057
411.02257049342256,3.6813142488792967
409.6083569361346,3.6812086943247766
408.1941433789241,3.6810836145333408
406.77992982179245,3.680938764081938
405.36571626474125,3.6807738949545046
403.951502707772,3.680588756479431
402.5372891508863,3.6803830952631307
401.12307559408566,3.680156655119558
399.7088620373718,3.679909176995068
398.2946484807463,3.679640398888363
396.8804349242108,3.679350055765464
395.46622136776716,3.679037879468719
394.052007811417,3.6787035986199474
392.63779425516213,3.678346938516961
391.22358069900434,3.6779676210228596
389.80936714294546,3.6775653644479176
388.39515358698736,3.677139883423027
386.980940031132,3.676690888764215
385.5667264753812,3.6762180873276016
384.152512919737,3.675721181853959
382.73829936420134,3.6751998708017717
381.32408580877626,3.6746538481683997
379.90987225346385,3.674082803297758
378.49565869826614,3.6734864206739415
377.08144514318525,3.67286437969922
375.66723158822333,3.6722163544553057
374.25301803338255,3.6715420134466217
372.8388044786651,3.6708410193235577
371.42459092407324,3.670113028584754
370.0103773696092,3.669357691256079
368.5961638152753,3.6685746505444574
