Re,shear
500.0,2.1549608156478643
499.890368839314,2.1547513651226256
498.47615528515377,2.152034389404313
497.06194173113704,2.149288358367657
495.6477281772711,2.1465117930932855
494.23351462356374,2.1437031339721417
492.8193010700233,2.1408607353479603
491.40508751665885,2.1379828596953256
489.99087396348017,2.1350676712835392
488.5766604104978,2.1321132292703306
487.16244685772324,2.129117480162547
485.74823330516887,2.1260782495726636
484.3340197528482,2.122993233191105
482.9198062007758,2.119859986883636
481.50559264896765,2.1166759158113226
480.0913790974411,2.113438262456773
478.67716554621524,2.11014409342486
477.2629519953107,2.1067902848681364
475.8487384447502,2.103373506366988
474.4345248945587,2.099890203070963
473.02031134476357,2.0963365758817045
471.606097795395,2.0927085594273955
470.19188424648615,2.089001797545072
468.7776706980738,2.0852116159488165
467.3634571501986,2.081332991719706
465.9492436029056,2.0773605192067572
464.535030056245,2.0732883718782427
463.1208165102725,2.0691102596105537
461.7066029650505,2.0648193808497988
460.29238942064853,2.060408369034061
458.8781758771448,2.055869232628578
457.463962334627,2.0511932881139723
456.04974879319394,2.0463710852972206
454.6355352529571,2.0413923244158187
453.22132171404246,2.0362457647222794
451.80710817659286,2.0309191246392917
450.39289464077035,2.025398974272849
448.97868110675904,2.019670622226763
447.5644675747683,2.0137180005276445
446.15025404503626,2.00752355442304
444.73604051783366,2.0010681484195754
443.3218269934672,1.9943310070056883
441.9076134722831,1.9872897192194532
440.4933999546691,1.9799203521446578
439.0791864411588,1.972197739127021
437.94429462683735,1.9657274957918074
436.53008112162354,1.9573031041363107
435.115867621759,1.9484549561471247
433.7016541277042,1.939162724202387
432.28744063982555,1.9294131687303904
430.8732271583027,1.9192046364035709
429.45901368300497,1.9085526967975759
428.0448002134629,1.897496326118426
427.85736876524044,1.8960038814317723
426.4431553005357,1.8845729037651728
425.0289418382439,1.8729191464007817
423.6147283760069,1.8611718294072264
422.2005149112714,1.8494756229665081
420.78630144186957,1.8379745541590835
419.4368250153912,1.8272986889389204
418.0226115317813,1.816518546795038
416.6083980400836,1.8062198367700115
415.19418454048173,1.7964357016545398
413.7799710335333,1.7871728769656472
412.36575751998845,1.7784190053721325
410.9515440006565,1.7701494722187523
409.5373304763224,1.7623328560447138
408.1231169478086,1.754934834442333
407.08776539083163,1.7497640618350792
405.6735518562322,1.7430097374037268
404.2593383188676,1.7365827092577093
402.8451247791453,1.730453397392123
401.4309112374078,1.7245947877981784
400.0166976939426,1.718982408763818
398.602484148991,1.7135941995036603
397.18827060275584,1.7084103255732042
395.7740570554083,1.7034129741804354
394.3598435070932,1.6985861487075629
392.94562995793353,1.693915473060925
391.5314164080341,1.6893880111207522
390.1172028574847,1.6849921033621702
388.70298930636255,1.6807172208693202
387.28877575473433,1.6765538359516872
385.8745622026578,1.6724933080677165
384.46034865018333,1.6685277835591243
383.0461350973549,1.664650107672069
381.63192154421114,1.6608537474090244
380.21770799078604,1.6571327238704612
378.8034944371097,1.653481552879743
377.3892808832088,1.6498951928217478
375.97506732910716,1.646368998756619
374.56085377482606,1.642898681990601
373.1466402203846,1.6394802743938715
371.73242666579995,1.636110096850918
370.3182131110876,1.6327847313124848
368.9039995562616,1.6295009959904907
367.48978600133483,1.6262559233001863
366.0755724463189,1.6230467402074946
364.66135889122455,1.6198708506859703
363.2471453360615,1.6167258200276176
361.83293178083886,1.6136093607858668
360.41871822556493,1.610519320158515
359.0045046702474,1.6074536686434513
357.59029111489355,1.6044104898217877
356.17607755951,1.6013879711416457
354.7618640041031,1.5983843955918946
353.3476504486786,1.5953981341690702
351.93343689324223,1.592427633313141
350.5192233377991,1.589471431847275
349.1050097823541,1.5865281203873458
347.6907962269121,1.583596359736194
346.2765826714774,1.5806748703057485
344.86236911605437,1.5777624278825964
343.44815556064714,1.5748578597699925
342.0339420052596,1.5719600412713717
340.6197284498955,1.5690678924845392
339.2055148945585,1.5661803753792523
337.79130133925224,1.5632964911339804
336.37708778398013,1.5604152777103046
334.9628742287455,1.557535807647131
333.5486606735515,1.5546571893237826
332.13444711840197,1.5517785530923929
331.2380737229926,1.5499535883554756
329.8238601679211,1.547073141472055
328.40964661290167,1.5441905384557595
326.9954330579373,1.5413050142672156
325.5812195030309,1.5384158283058351
324.1670059481855,1.5355222634440935
322.75279239340387,1.532623625187325
321.33857883868893,1.5297192409540163
319.92436528404346,1.5268084594721532
318.51015172947035,1.5238906502881628
317.09593817497233,1.5209652033855048
315.68172462055225,1.518031528910742
314.2675110662128,1.515089057005477
312.85329751195684,1.5121372377430538
311.43908395778703,1.5091755411695305
310.02487040370613,1.5062034574488428
308.61065684971686,1.503220497112535
