Re,shear
500.0,2.1822508754940637
499.9738467380807,2.1821935692026972
498.5596331822563,2.1790857150971368
497.14541962650725,2.175959778646356
495.73120607083627,2.1728150000892272
494.3169925152462,2.169650584983599
492.90277895974015,2.166465702425514
491.48856540432126,2.163259483152342
490.07435184899305,2.160031014152541
488.6601382937591,2.1567793498336765
487.2459247386232,2.1535034900276173
485.8317111835896,2.1502023915074115
484.41749762866374,2.146874957289757
483.54327134853133,2.144804364042276
482.12905779378696,2.1414318647134705
480.7148442391621,2.1380299098829925
479.30063068466234,2.1345972002087246
477.8864171302936,2.1311323718212325
476.47220357606216,2.127633992475911
475.0579900219749,2.12410055741784
473.64377646803905,2.1205304849337683
472.22956291426243,2.1169221115632464
470.81534936065344,2.113273686938214
469.4011358072211,2.1095833682172422
467.9869222539752,2.10584921407769
466.5727087009261,2.102069178225266
465.15849514808514,2.098241102376905
463.7442815954645,2.0943627086689016
462.33006804307735,2.0904315914378557
460.91585449093793,2.086445208317783
459.50164093906164,2.082400870592215
458.08742738746525,2.0782957327356657
456.6732138361669,2.0741267810745656
455.25900028518635,2.0698908214943152
453.84478673454504,2.065584466116059
452.4305731842664,2.0612041188656844
451.01635963437593,2.0567459598583966
449.6021460849015,2.052205928526603
448.18793253587353,2.0475797054280007
446.7737189873254,2.04286269268703
445.35950543930136,2.0380499928052926
445.1802882747359,2.0374330086949826
443.76607472733417,2.0325062260502316
442.3518611805387,2.0274722422906484
440.9376476343985,2.022325074442117
439.5234340889673,2.01705834066069
438.1092205443043,2.0116652342880084
436.69500700047485,2.0061384983475374
435.2807934575506,2.0004704015757664
433.86657991561066,1.9946527175687527
432.45236637474187,1.9886767092894015
431.0381528350397,1.9825331220860691
429.6239392966087,1.9762121895941287
428.20972575956296,1.9697036585227763
426.7955122240266,1.9629968404788736
425.38129869013335,1.956080701762026
423.9670851580263,1.9489440055763598
422.55287162785606,1.9415755253710534
421.1386580997784,1.9339643529070043
419.72444457394994,1.9261003296849895
418.3102310505213,1.917974634506042
416.8960175296278,1.9095805611481889
415.48180401137614,1.900914515011314
414.0675904958271,1.891977240955394
412.65337698297395,1.8827752598226026
411.2391634727643,1.8733224314763213
410.4134332800488,1.8676957725350434
409.5759978128541,1.861915971373661
408.16178430731605,1.852009502864818
406.7475708032009,1.8419598512978803
405.3333572998458,1.8318221792251381
403.91914379648773,1.8216594563875264
402.5049302923215,1.8115390489113974
401.09071678656977,1.8015283839630927
399.676503278552,1.7916904049035476
398.26228976773655,1.7820796338865614
396.848076253767,1.77273948673293
395.43386273646126,1.7637011192880205
394.0196492157902,1.754983694555711
392.60543569184415,1.7465956936956648
391.19122216479707,1.7385368053953183
389.77700863487377,1.7307999820891424
388.36279510232356,1.7233733752597813
386.94858156740116,1.7162419923054806
385.5343680303538,1.709389019584185
384.1201544914134,1.7027968212235303
382.7059409507928,1.6964476564611155
381.2917274087123,1.6903241686807058
380.2784351242871,1.6860661268435786
378.86422158001295,1.6802916773535297
377.450008034672,1.6746997886790507
376.03579448838667,1.6692764049277906
374.62158094126454,1.66400848315172
373.2073673934002,1.6588839638479111
371.79315384487666,1.6538917229585852
370.37894029576705,1.649021513643771
368.9647267461358,1.6442639034420756
367.55051319603973,1.6396102105311225
366.1362996455292,1.6350524414587422
364.722086094649,1.630583231785582
363.30787254343875,1.626195790444692
361.893658991934,1.6218838481974602
360.47944544016644,1.6176416102858333
359.06523188816465,1.6134637132029233
357.65101833595423,1.6093451853961902
356.2368047835584,1.6052814116567615
354.8225912309981,1.6012681009193088
353.4083776782925,1.5973012571886378
351.99416412545895,1.593377153313618
350.57995057251344,1.5894923073420064
349.1657370194706,1.5856434612066423
347.7515234663439,1.5818275615129425
346.33730991314576,1.578041742217661
344.9230963598878,1.5742833090084147
343.5088828065807,1.5705497252125311
342.09466925323454,1.5668385990812113
340.6804556998587,1.5631476723113997
339.26624214646205,1.5594748096825355
337.8520285930528,1.5558179868582294
336.43781503963976,1.5521752965157432
335.3439584153235,1.5493663018372645
333.92974486191946,1.5457442464130131
332.51553130853057,1.5421314929248444
331.1013177551634,1.5385264596788433
329.68710420182424,1.5349276400295297
328.2728906485192,1.5313335977645997
326.85867709525405,1.5277429629760073
325.4444635420345,1.5241544283801869
324.030249988866,1.5205667460549268
322.61603643575387,1.5169787245644208
321.2018228827033,1.5133892264478
319.78760932971943,1.5097971660497342
318.3733957768071,1.5062015076747937
316.9591822239712,1.5026012640498292
315.54496867121645,1.4989954950812954
314.13075511854754,1.4953833068964628
312.716541565969,1.491763851159633
311.30232801348535,1.4881363246562223
309.88811446110094,1.4844999691392509
308.47390090882016,1.4808540714341891
307.0596873566472,1.4771979637995043
305.6454738045863,1.4735310245412927
304.23126025264145,1.4698526788814275
302.8170467008167,1.4661624000793734
301.40283314911596,1.462459710808511
299.988619597543,1.4587441847881195
298.5744060461015,1.4550154486724471
297.160192494795,1.4512731841981714
295.74597894362694,1.4475171305912227
294.3317653926005,1.4437470872333593
292.9175518417189,1.4399629165877812
291.50333829098486,1.4361645473817708
290.08912474040113,1.4323519780424845
288.67491118997015,1.4285252803796937
287.26069763969406,1.424684603506363
285.84648408957474,1.420830177984561
284.43227053961374,1.4169623201799453
283.0180569898122,1.4130814368032276
281.60384344017086,1.409188029611467
280.1896298906902,1.4052827002354331
278.77541634137,1.4013661550921839
277.36120279220955,1.3974392103337727
275.9469892432077,1.3935027967741644
274.53277569436267,1.3895579647267786
273.11856214567194,1.3856058886748353
271.7043485971323,1.3816478716858969
270.2901350487399,1.3776853494711612
268.87592150049005,1.3737198939790711
267.4617079523772,1.3697532164025292
266.04749440439497,1.3657871694694985
264.6332808565361,1.3618237488788845
263.2190673087924,1.3578650937378214
261.80485376115473,1.353913485853677
260.3906402136131,1.3499713477348076
258.9764266661565,1.3460412391593757
257.562213118773,1.342125852181984
256.14799957144976,1.3382280044641317
254.73378602417316,1.3343506308371986
253.3195724769288,1.3304967619680166
251.90535892970144,1.326669557282626
250.4911453824753,1.3228722223703406
249.07693183523412,1.3191080396516108
247.6627182879612,1.3153803392345573
246.2485047406396,1.311692486384036
244.8342911932523,1.3080478348593416
243.42007764578238,1.3044497472691496
242.00586409821307,1.3009015445658756
240.59165055052804,1.2974064914315617
239.1774370027116,1.293967774337062
237.76322345474875,1.290588480133029
236.3490099066255,1.2872715755932624
234.9347963583289,1.2840198883195506
233.5205828098472,1.2808360893902746
232.10636926117007,1.277722678093768
230.6921557122886,1.2746819690333409
229.27794216319546,1.2717160818264421
227.86372861388486,1.2688269335489304
226.44951506435277,1.266016234000142
225.0353015145967,1.2632854837891596
223.62108796461598,1.2606359751708651
222.20687441441146,1.2580687954948964
220.79266086398565,1.2555848330743664
219.37844731334258,1.253184785235646
217.96423376248777,1.2508691709062136
216.5500202114318,1.248638329597401
216.2593175523344,1.2481902870531905
214.84510400103903,1.246061891968927
213.43089044955872,1.24401850590516
212.01667689790435,1.242060023924982
210.60246334608786,1.240186231208334
209.18824979412213,1.2383968183139549
207.77403624202094,1.2366913963743764
206.3598226897989,1.2350695120412212
204.9456091374714,1.2335306620301305
203.53139558505453,1.232074307146266
202.11718203256504,1.2306998857014202
200.7029684800204,1.229406826261681
199.2887549274386,1.2281945596897728
197.87454137483834,1.2270625304684755
196.46032782223892,1.2260102073107104
195.0461142696603,1.2250370930781027
193.63190071712307,1.224142734043225
192.21768716464854,1.2233267285415141
190.80347361225878,1.2225887350673799
189.38926005997666,1.2219284798755055
187.97504650782597,1.2213457641532401
186.5608329558314,1.2208404708334868
185.14661940401874,1.2204125711199865
183.73240585241496,1.2200621307986772
182.31819230104833,1.2197893164100484
180.9039787499485,1.2195944013585434
179.48976519914672,1.2194777720360466
178.07555164867603,1.219439934037809
176.66133809857135,1.219481518550841
175.24712454886978,1.2196032889970363
173.83291099961076,1.2198061480163627
172.4186974508364,1.220091144879449
171.00448390259166,1.2204594834240796
169.59027035492483,1.2209125306166508
168.1760568078877,1.2214518258478613
166.7618432615361,1.2220790910819925
165.3476297159302,1.2227962419915355
163.9334161711352,1.2236054002239625
162.5192026272217,1.2245089069656434
161.10498908426635,1.225509337989941
159.6907755423527,1.2266095204030043
158.27656200157185,1.227812551332812
156.8623484620234,1.229121818845642
155.44813492381653,1.230541025420876
154.03392138707113,1.2320742143717884
152.6197078519192,1.2337257996689495
151.20549431850637,1.2355005997073283
149.79128078699375,1.237403875661729
148.37706725756,1.2394413752031181
146.96285373040374,1.2416193825071224
145.5486402057465,1.2439447756841657
144.13442668383595,1.2464250930098912
142.72021316494994,1.2490686096499397
141.30599964940117,1.2518844269755138
139.89178613754285,1.254882577083745
138.4775726297754,1.2580741458084455
137.06335912655464,1.261471418386615
135.6491456284017,1.26508805311052
134.23493213591533,1.2689392898533995
132.82071864978698,1.2730422024675605
131.40650517081977,1.27741600694984
129.99229169995237,1.2820824413009189
128.57807823828958,1.2870662387046958
127.16386478714183,1.2923957238519843
125.74965134807714,1.298103574249921
124.33543792299005,1.3042278063494757
122.92122451419537,1.3108130739008852
121.50701112455761,1.3179124093568486
120.09279775767403,1.325589609567803
118.67858441814032,1.3339225852805408
117.26437111194758,1.343008200670228
115.85015784709698,1.3529695078210722
114.4359446345908,1.363967014659851
113.02173149011024,1.3762171457301715
111.60751843702111,1.3900244859040543
110.19330551210469,1.4058430270442286
108.77909277949206,1.4244067077038531
107.45205195753448,1.4455032285079952
106.4954196432332,1.4641813699078916
105.80580615221228,1.480599326551551
105.30868028331174,1.4949619843072228
104.95031424118221,1.5074935971655399
104.69197692139093,1.5184213120422922
104.51045865998479,1.5277001748078332
104.38291668931646,1.53555911283184
104.29330072313296,1.5422022928379537
104.23033315741934,1.5478090688993595
104.186089874819,1.5525353094599836
104.15500305831263,1.5565154071205645
104.13316052629919,1.55986455546835
104.11781341604902,1.5626810499146568
104.10703026146074,1.565048477573879
104.09945393359648,1.5670377278127674
104.09413085692086,1.568708795355085
104.09039100948354,1.5701123714909002
104.08776360603504,1.5712912322487609
