Re,shear
500.0,3.9007649682425516
499.09982838221816,3.9013441790238153
497.68561482470955,3.902249471553394
496.27140126727596,3.903149026422642
494.857187709919,3.9040428209225975
493.4429741526403,3.9049308350000445
492.0287605954416,3.90581305139488
490.6145470383246,3.9066894557835203
489.20033348129107,3.907560036929496
487.7861199243429,3.9084247868409503
486.371906367482,3.909283700935792
484.95769281071017,3.910136778214828
483.54347925402953,3.9109840214434533
482.12926569744207,3.911825437341971
480.71505214094987,3.9126610367854955
479.3008385845551,3.913490835013801
477.88662502825997,3.9143148518516204
476.4724114720668,3.915133111939958
475.0581979159779,3.9159456449794248
473.6439843599957,3.9167524859857985
472.22977080412267,3.9175536755588842
470.8155572483613,3.9183492601652943
469.4013436927143,3.9191392924361774
467.98713013718435,3.9199238314806673
466.5729165817742,3.9207029432158658
465.1587030264868,3.9214767007148783
463.74448947132504,3.922245184573624
462.33027591629195,3.923008483297507
460.91606236139074,3.9237666937098643
459.5018488066246,3.9245199213827937
458.0876352519969,3.9252682810924715
456.6734216975111,3.926011897300307
455.2592081431708,3.9267509046615063
453.84499458897955,3.9274854485633917
452.4307810349413,3.9282156856947834
451.01656748105984,3.9289417846495764
449.6023539273393,3.92966392656587
448.18814037378394,3.9303823058036924
446.77392682039806,3.9310971306644693
445.3597132671861,3.931808624154178
443.94549971415285,3.932517024794615
442.531286161303,3.9332225874852673
441.11707260864165,3.9339255844206265
439.70285905617396,3.9346263060660034
438.2886455039053,3.935325062197546
436.87443195184125,3.936022183010463
435.46021839998764,3.936718020301471
434.0460048483505,3.937412948731147
432.6317912969361,3.938107367172702
431.217577745751,3.938801700154406
429.8033641948019,3.939496399403076
428.3891506440959,3.9401919454978818
426.9749370936404,3.940888849642581
425.56072354344303,3.9415876555718246
424.14650999351187,3.942288946560721
422.73229644385526,3.9429933279947584
421.31808289448196,3.9437014588147923
419.9038693454011,3.9444140349145096
418.48965579662234,3.9451317966208577
417.07544224815564,3.9458555316635158
415.6612287000115,3.9465860783850113
414.247015152201,3.947324329215685
412.8328016047358,3.948071234440298
411.4185880576279,3.948827806285266
410.00437451089033,3.949595123360858
408.5901609645365,3.950374335495107
407.17594741858073,3.9511666690015788
405.76173387303805,3.951973432429573
404.34752032792437,3.952796022849243
402.9333067832565,3.953635932734025
401.5190932390523,3.954494757508486
400.10487969533074,3.9553742038416653
398.69066615211193,3.95627609877546
397.2764526094172,3.95720239979132
395.8622390672695,3.9581552059341814
394.44802552569314,3.959136770129296
393.03381198471413,3.960149512850386
391.61959844436046,3.961196037320463
390.205384904662,3.9622791464577443
388.791171365651,3.9634018618136273
387.3769578273621,3.9645674447906605
385.9627442898328,3.965779420480327
384.5485307531036,3.967041604519256
383.1343172172185,3.9683581334358973
381.7201036822253,3.9697334990489064
380.30589014817605,3.9711725875853503
378.8916766151279,3.9726807243199262
377.4774630831433,3.9742637246991848
376.063249552291,3.9759279531161926
374.64903602264695,3.9776803907527225
