Re,shear
500.0,2.23758203099968
498.82531369152,2.2345905009206675
497.411100134968,2.2309769153458934
495.9968865784608,2.2273497774971425
494.58267302199954,2.2237086737166787
493.1684594655854,2.2200531753941393
491.7542459092196,2.216382838333509
490.34003235290356,2.2126972020889557
488.92581879663857,2.2089957892677576
487.5116052404261,2.205278104798252
486.0973916842677,2.2015436351609265
484.6831781281649,2.197791847580338
483.2689645721195,2.1940221891755556
481.85475101613315,2.190234086066555
480.44053746020774,2.1864269424340437
479.02632390434525,2.18260013952961
477.6121103485477,2.178753034633365
476.19789679281723,2.1748849599556186
474.7836832371562,2.1709952214791906
473.3694696815669,2.1670830977385105
471.95525612605195,2.1631478385316596
470.54104257061397,2.1591886635610833
469.12682901525585,2.1552047609963245
467.7126154599805,2.1511952831066523
466.2984019047911,2.1471593559162256
464.884188349691,2.143096060844762
463.46997479468376,2.1390044438815994
462.0557612397731,2.134883510982673
460.64154768496303,2.1307322270104887
459.22733413025855,2.126549508678194
458.3004121516217,2.1237904273172576
456.88619859709974,2.119553176440217
455.47198504269505,2.1152813930471073
454.05777148841287,2.1109738152681974
452.6435579342588,2.106629125393465
451.2293443802388,2.1022459469272556
449.81513082635917,2.0978228414674907
448.4009172726267,2.0933583053996236
446.9867037190486,2.0888507663955584
445.57249016563253,2.084298579707797
444.15827661238677,2.079700024249406
442.74406305932007,2.0750532984511265
441.32984950644186,2.0703565158879287
439.9156359537622,2.0656077006689237
438.50142240129185,2.0608047825867466
437.08720884904466,2.055945591592958
435.8653714246194,2.051700343019031
434.45115787281543,2.04673010698634
433.0369443212703,2.0416967859626642
431.62273076999924,2.0365977741603745
430.2085172190185,2.0314303384998578
428.7943036683458,2.026191612421143
427.3800901179999,2.0208785896672445
425.9658765680012,2.015488118138046
424.5516630183716,2.0100168939464056
423.13744946913465,2.004461455850631
421.7232359203158,1.9988181802904967
420.3090223719424,1.9930832773219562
418.8948088240438,1.987252787830563
417.48059527665174,1.9813225825106975
416.0663817298001,1.9752883632314482
414.65216818352553,1.9691456675761614
413.237954637867,1.9628898775483914
411.8237410928663,1.9565162336888848
410.409527548568,1.9500198561543516
408.99531400501934,1.9433957746746957
407.58110046227023,1.9366389697365956
406.16688692037303,1.9297444278350413
404.75267337938226,1.922707214182189
403.338459839354,1.9155225668360774
401.92424630034515,1.9081860167609903
400.51003276241227,1.9006935387649144
399.0958192256101,1.8930417384350289
397.6816056899897,1.885228079892539
396.2673921555957,1.8772511581080475
394.85317862246325,1.8691110172582355
393.4389650906142,1.860809512690686
392.02475156005266,1.85235070801854
390.6105380307599,1.843741290362456
389.1963245026896,1.8349909758674565
387.7821109757791,1.8261128655814685
386.94014382613705,1.8207732172790974
385.52593030077867,1.8117274122812068
384.11171677618336,1.8026049260317867
382.6975032521374,1.793431783810758
381.28328972839637,1.7842368174480687
379.869076204695,1.7750507981606456
378.4548626807594,1.7659053313130517
377.0406491563212,1.756831607932646
375.6264356311315,1.7478591409338973
374.21222210497297,1.739014622995248
372.79800857766827,1.7303210238551654
371.38379504908505,1.7217970026299358
369.9695815191362,1.7134566578950912
368.5553679877771,1.7053095888932313
367.1411544550002,1.6973612060253154
365.7269409208285,1.6896132120862255
364.31272738530856,1.6820641758431334
362.8985138485039,1.67471013126765
361.48430031048923,1.6675451529565954
360.0700867713456,1.660561876072567
358.65587323115665,1.6537519444453024
357.2416596900222,1.6471063830418418
356.95798805432105,1.6457923476528595
355.5437745121226,1.6393318300287008
354.12956096913643,1.6330151155687727
352.71534742543514,1.6268329306559024
351.30113388108646,1.6207762313929681
349.8869203361532,1.614836285225298
348.4727067906934,1.609004723995995
347.0584932447605,1.6032735751197327
345.6442796984035,1.597635276349945
344.2300661516676,1.592082678520895
342.8158526045993,1.5866090390604946
342.3279989186308,1.584737982655649
340.9137853711623,1.5793606022814077
339.4995718234403,1.5740478943998937
338.085358275496,1.5687943744525883
336.67114472735807,1.5635948935309745
335.256931179053,1.5584446186326806
333.84271763060553,1.5533390132288258
332.4285040820384,1.5482738185028928
331.01429053337284,1.5432450355020708
329.60007698462874,1.5382489083541309
328.18586343582473,1.5332819086387803
326.7716498869782,1.5283407209567619
325.35743633810563,1.52342222970789
323.94322278922255,1.5185235070673495
322.52900924034367,1.5136418021356257
321.114795691483,1.5087745312288465
319.7005821426538,1.503919269272001
318.28636859386876,1.4990737422561473
316.87215504514006,1.4942358207214212
315.45794149647935,1.4894035142298037
314.04372794789776,1.48457496679471
312.62951439940605,1.4797484532382037
311.2153008510145,1.4749223764504313
309.80108730273304,1.4700952655299808
308.38687375457124,1.4652657747875937
306.97266020653825,1.4604326835991226
305.5584466586428,1.4555948970966712
304.1442331108933,1.4507514476890742
302.73001956329773,1.4459014974044484
301.3158060158636,1.4410443410480034
299.901592468598,1.4361794101675827
298.4873789215075,1.431306277817247
297.0731653745982,1.426424664105302
295.65895182787557,1.4215344425073864
294.2447382813444,1.4166356469169405
292.8305247350088,1.4117284793945513
291.4163111888721,1.4068133185637866
290.0020976429368,1.4018907285837214
288.5878840972043,1.3969614686072995
287.17367055167506,1.3920265026094665
285.75945700634827,1.3870870094395267
284.3452434612219,1.3821443929182393
282.9310299162926,1.377200291762111
281.5168163715552,1.3722565890753
280.1026028270032,1.3673154211044924
278.6883892826282,1.362379184905398
277.27417573841984,1.3574505445225817
275.85996219436595,1.352532435240239
274.4457486504521,1.3476280654229846
273.0315351066619,1.3427409154369714
271.6173215629766,1.3378747331271
270.20310801937535,1.3330335253309733
268.7888944758351,1.328221544939725
267.3746809323306,1.3234432730749839
265.9604673888348,1.3187033960442793
264.54625384531863,1.314006776866739
263.1320403017516,1.3093584213273948
261.7178267581018,1.3047634387191223
260.30361321433645,1.3002269976597671
258.8893996704221,1.295754277618325
257.47518612632524,1.291350417033731
256.06097258201254,1.2870204591459753
254.6467590374516,1.2827692968627926
253.2325454926113,1.278601618136985
251.8183319474622,1.2745218534127747
250.4041184019771,1.2705341267019814
248.98990485613132,1.2666422117661056
247.57569130990325,1.262849494710037
246.16147776327438,1.2591589440467326
244.7472642162296,1.2555730889861763
243.33305066875738,1.2520940063587687
241.91883712084967,1.2487233162278775
240.5046235725019,1.2454621859042774
239.09041002371293,1.2423113417690879
237.67619647448475,1.2392710880599298
236.26198292482238,1.2363413315887781
234.8477693747335,1.233521611244689
233.43355582422825,1.230811131088664
232.01934227331884,1.2282087958648717
230.6051287220193,1.225713247821786
229.19091517034516,1.22332290384596
227.7767016183132,1.2210359920469545
226.3624880659412,1.21885058708193
224.94827451324753,1.21676464366165
223.5340609602512,1.2147760278274364
222.11984740697145,1.212882545724488
220.7056338534277,1.2110819697167936
219.2914202996394,1.2093720617903378
217.8772067456259,1.2077505942740165
216.46299319140633,1.2062153702445289
215.04877963700352,1.2047642279715352
214.72780382333426,1.204446360961033
213.31359026872346,1.2030955329323991
211.89937671396663,1.2018242152698024
210.4851631590817,1.2006304767243996
209.07094960408628,1.1995124737791483
207.65673604899763,1.1984684566828685
206.24252249383275,1.1974967742613334
204.82830893860836,1.1965958776863697
203.414095383341,1.1957643233704003
201.999881828047,1.1950007751396992
200.58566827274257,1.194304005825208
199.17145471744382,1.1936728983959508
197.7572411621669,1.1931064467468877
196.34302760692796,1.1926037562408804
194.92881405174325,1.1921640440934458
193.51460049662924,1.1917866396791044
192.10038694160264,1.191470984829511
190.68617338668045,1.1912166341861963
189.27195983188014,1.1910232556644476
187.85774627721966,1.1908906310798002
186.44353272271752,1.1908186569845876
185.02931916839296,1.1908073457589543
183.61510561426599,1.190856826998771
