Re,shear
500.0,3.601147860850376
498.7448617124181,3.601710388328242
497.33064815193075,3.602336938144062
495.9164345914624,3.6029556509365226
494.50222103101345,3.603566388480045
493.0880074705842,3.6041690109961904
491.67379391017505,3.6047633771379424
490.25958034978635,3.605349343974113
488.84536678941845,3.605926766973259
487.4311532290717,3.606495499987539
486.0169396687465,3.60705539523644
484.60272610844316,3.607606303290125
483.1885125481622,3.60814807305257
481.7742989879039,3.6086805517448406
480.36008542766865,3.609203584887461
478.94587186745696,3.6097170162832066
477.5316583072692,3.6102206879991865
476.11744474710576,3.610714440413815
474.70323118696723,3.6111981117179908
474.0240758174735,3.6114267571105385
472.6098622573723,3.6118952064410514
471.195648697297,3.612353166724229
469.78143513724797,3.612800470188246
468.3672215772258,3.613236947203695
466.9530080172309,3.6136624262636268
465.53879445726375,3.6140767339631186
464.12458089732485,3.614479694978626
462.7103673374147,3.6148711320467437
461.29615377753385,3.6152508659426705
459.88194021768277,3.6156187154581945
458.467726657862,3.6159744973793377
457.0535130980721,3.6163180264633783
455.6392995383136,3.6166491154154135
454.22508597858706,3.6169675748645616
452.8108724188931,3.6172732133393137
451.3966588592323,3.6175658372426756
449.98244529960516,3.6178452508263814
448.5682317400124,3.6181112561647795
447.1540181804545,3.6183636531277457
445.7398046209322,3.618602239353174
444.3255910614461,3.61882681021867
442.91137750199687,3.6190371588123105
441.49716394258513,3.6192330759028573
440.08295038321154,3.619414349908955
438.6687368238768,3.6195807668674886
437.2545232645817,3.6197321104010056
435.84030970532683,3.619868161684247
434.42609614611297,3.6199886994093857
433.0118825869408,3.620093499750494
431.5976690278112,3.6201823363266348
430.18345546872484,3.620254980163888
428.76924190968253,3.620311199655963
427.355028350685,3.6203507605235976
425.94081479173315,3.6203734257724713
424.5266012328277,3.620378955649625
423.11238767396964,3.620367107598338
421.6981741151597,3.620337636211317
420.28396055639877,3.6202902931821117
418.86974699768774,3.620224827254692
417.45553343902753,3.620140984171156
416.041319880419,3.620038506617177
414.62710632186315,3.6199171341654304
413.2128927633609,3.6197766032165526
411.7986792049132,3.619616646937895
410.38446564652105,3.619436995199418
408.9702520881854,3.6192373745070388
407.55603852990737,3.6190175079329165
406.1418249716879,3.618777115042846
404.7276114135281,3.6185159118202765
403.31339785542906,3.6182336105869695
401.8991842973918,3.6179299199197152
400.48497073941746,3.617604544563806
399.0707571815072,3.6172571853416695
397.65654362366206,3.6168875390575863
396.2423300658833,3.6164952983976706
394.8281165081721,3.6160801518249706
393.41390295052963,3.6156417834692367
391.9996893929571,3.6151798730113196
390.5854758354558,3.6146940955613975
389.17126227802686,3.6141841215313315
387.75704872067166,3.6136496165000263
386.3428351633915,3.6130902410718098
384.9286216061877,3.6125056507272997
383.5144080490615,3.6118954956662157
382.10019449201434,3.6112594206415563
380.6859809350476,3.610597064784813
379.2717673781626,3.609908061421402
377.85755382136085,3.6091920378756046
376.44334026464367,3.6084486152647184
375.02912670801254,3.60767740828116
373.6149131514689,3.6068780249622834
372.2006995950142,3.6060500664465143
370.78648603865,3.6051931267152812
369.3722724823778,3.6043067923196834
367.95805892619904,3.603390642090764
366.5438453701153,3.602444246832254
365.1296318141281,3.6014671689947884
363.715418258239,3.600458962330088
362.30120470244964,3.599419171523757
360.8869911467615,3.5983473318053547
359.47277759117617,3.5972429685338776
358.05856403569527,3.596105596757378
356.6443504803204,3.594934720744329
355.2301369250531,3.5937298334853
353.815923369895,3.592490416162403
352.4017098148477,3.591215937584526
350.9874962599128,3.5899058535859205
349.57328270509186,3.5885596063852665
348.1590691503864,3.5871766239028875
346.7448555957981,3.585756319032654
345.33064204132836,3.584298088865825
343.9164284869788,3.5828013138630816
342.5022149327509,3.5812653569713992
341.08800137864614,3.579689562681675
339.6737878246659,3.5780732560230875
338.25957427081164,3.5764157414896065
336.8453607170847,3.5747163018944565
335.4311471634864,3.5729741971467437
334.01693361001804,3.571188662945947
332.60272005668077,3.5693589093877542
331.1885065034757,3.567484119476057
329.77429295040395,3.56556344753456
328.3600793974665,3.5635960175115127
326.94586584466424,3.5615809211708296
325.53165229199794,3.55951721616237
324.1174387394683,3.5574039239640682
322.70322518707593,3.555240027689092
321.28901163482124,3.5530244697433417
319.8747980827045,3.5507561452900944
318.460584530726,3.5484339154979456
317.0463709788857,3.546056581325386
315.6321574271834,3.543622895838558
314.21794387561886,3.5411315572763202
312.8037303241915,3.53858120568276
311.38951677290066,3.535970419341267
309.9753032217453,3.5332977110047974
308.56108967072436,3.5305615239170023
307.1468761198364,3.5277602276205258
305.7326625690798,3.5248921135506937
304.3184490184527,3.521955390414976
302.90423546795296,3.518948179360742
301.49002191757813,3.515868508938276
300.0758083673255,3.512714309867953
298.66159481719217,3.509483409627417
297.24738126717483,3.5061735268779133
295.83316771727004,3.5027822657564527
294.418954167474,3.4993071100671918
293.0047406177827,3.495745417414248
291.590527068192,3.492094413326391
290.1763135186973,3.4883511854363585
288.7620999692942,3.484512677787213
287.3478864199778,3.480575685352579
285.9336728707434,3.476536848870739
284.5194593215863,3.472392650106991
283.1052457725017,3.468139407675101
281.6910322234851,3.463773273563693
280.2768186745322,3.4592902305295192
278.86260512563916,3.454686090535766
277.4483915768027,3.449956494425827
276.0341780280201,3.4450969130376583
274.61996447928965,3.440102649971104
273.2057509306106,3.434968846227427
271.79153738199034,3.429690486780728
271.403911176279,3.4282178042684417
269.9896976277211,3.422747771762885
268.5754840792223,3.417121251350887
267.1612705307888,3.41133279465101
265.7470569824292,3.4053768544600667
264.3328434341547,3.399247805568704
262.9186298859792,3.3929399685773403
261.5044163379198,3.3864476366886738
260.09020278999674,3.3797651053803595
258.6759892422338,3.3728867047812834
257.2617756946585,3.365806834491406
255.84756214730217,3.3585200004985762
254.43334860019985,3.351020853764236
253.01913505339067,3.3433042299725115
251.6049215069176,3.335365189873917
250.19070796082735,3.327199059604805
248.77649441517025,3.318801470335509
247.36228086999998,3.310168396592449
245.94806732537324,3.301296192618257
244.53385378134936,3.292181626176271
243.1196402379898,3.282821909272676
241.70542669535772,3.2732147253579806
240.29121315351716,3.263358252674207
238.87699961253273,3.2532511835318685
237.46278607246865,3.2428927394229974
236.04857253338824,3.2322826819993375
234.63435899535307,3.2214213200590267
233.22014545842237,3.210309512787679
231.80593192265218,3.198948669583584
230.39171838809477,3.1873407468594506
228.97750485479784,3.175488242251536
227.56329132280396,3.1633941866810864
226.14907779217543,3.151062134468265
224.92183269390287,3.1401707207583405
223.50761916582715,3.1274054218408214
222.09340563915936,3.1144151217821423
220.67919211390875,3.1012052896194833
219.26497859007642,3.0877818576793
217.85076506765498,3.074151207723349
216.43655154662824,3.060320156624281
215.0223380269712,3.0462959413949986
213.60812450864987,3.032086203309464
212.19391099162132,3.0176989707779693
210.7796974758338,3.003142640580476
209.3654839612271,2.9884259570220095
207.95127044773275,2.97355798855629
206.53705693527465,2.958548101431804
205.12284342376978,2.9434059299500115
203.70862991312887,2.9281413429889707
202.29441640325751,2.912764406538826
200.88020289405708,2.897285342115564
199.46598938542607,2.881714481063522
198.05177587726138,2.8660622149212083
196.6375623694597,2.8503389422011
195.223348861919,2.8345550121151053
193.80913535454005,2.8187206659525064
192.39492184722783,2.8028459769774425
190.98070833989306,2.7869407898463088
189.56649483245346,2.77101466064375
188.15228132483495,2.7550767986903084
186.73806781697274,2.7391360112799354
185.32385430881223,2.723200652459827
183.90964080030946,2.7072785768676546
182.49542729143172,2.6913770994990065
181.08121378215762,2.6755029620958037
179.66700027247703,2.6596623066366023
178.25278676239085,2.643860656181688
176.8385732519105,2.6281029030937857
175.4243597410573,2.612393304428463
174.01014622986162,2.596735484079722
172.59593271836215,2.5811324410812766
171.1817192066048,2.565586563311081
169.76750569464184,2.5500996457270277
168.3532921825308,2.5346729121764366
166.9390786703336,2.519307039769766
165.5248651581157,2.504002184785165
164.11065164594518,2.488758009071505
162.6964381338923,2.4735737059361966
161.28222462202862,2.4584480245359237
159.86801111042698,2.4433792918262456
158.45379759916094,2.4283654311653073
157.03958408830496,2.4134039767023587
155.6253705779344,2.3984920827096086
154.21115706812589,2.3836265270328103
152.79694355895793,2.368803707838999
151.38273005051164,2.3540196328276113
149.96851654287184,2.339269900041092
148.55430303612837,2.3245496693626904
147.14008953037776,2.309853623719559
145.7258760257251,2.2951759189163328
144.31166252228653,2.2805101209042262
142.89744902019186,2.265849129136667
141.48323551958796,2.251185084464426
140.0690220206424,2.2365092597659437
138.65480852354784,2.221811931167747
137.24059502852717,2.20708222725027
135.82638153583932,2.192307953003043
134.41216804578622,2.1774753844132526
132.99795455872083,2.1625690283311427
131.58374107505682,2.1475713404928167
130.16952759528013,2.1324623920601473
128.7553141199632,2.1172194714151624
127.34110064978273,2.1018166027108167
125.92688718554233,2.086223955056992
124.512673728202,2.070407105004688
123.09846027891753,2.05432609825151
121.68424683909402,2.037934231031646
120.27003341046047,2.0211764319980383
118.8558199951761,2.0039870618272753
117.44160659598552,1.9862868423031972
116.02739321645169,1.9679784445409494
114.61317986131714,1.948939936721249
113.19896653708554,1.9290146628519271
111.78475325300141,1.9079948420267554
110.3705400227916,1.885593345103377
108.95632686795275,1.861391170138695
107.54211382427233,1.8347287212021746
106.12790097012315,1.8044429691592216
105.09817590914682,1.7788041946557214
104.35587145944201,1.7572268405734457
103.82076180617761,1.7389995506154423
103.43501404006977,1.723532182532879
103.15693777465327,1.710329085080402
102.95647939404867,1.6989668934916877
102.81562927847847,1.6893497145099936
102.76123240803963,1.6850376163431262
102.6916942787767,1.678739679120858
102.64283413251647,1.673488470415998
102.6085032044374,1.6691065863893118
102.58438111452627,1.6654475662851718
102.56743218262203,1.662390271145663
102.55552341256842,1.659834332747808
102.54715607186368,1.657696460091799
102.5412770882722,1.6559074337560373
102.53714652918339,1.6544096530435817
102.5342444870643,1.6531551284747226
102.53220565329129,1.6521038340935075
102.53077334700527,1.6512223513551296
102.52976721389307,1.6504827499806773
102.52906053004772,1.6498616618588433
102.5285642547834,1.6493395124419439
102.52821582558538,1.6488998805677244
102.52797128514025,1.6485289625170794
102.52779974972063,1.6482151195005708
102.5276795228653,1.6479484893765166
102.52759536539835,1.647720642253797
102.52753657844342,1.6475242524029627
102.52749565844898,1.6473527338001697
102.52746735282001,1.6471996819779413
102.52744792835395,1.6470568770249643
102.5274341238463,1.64689612991497
102.52742889053074,1.6467173202186922
102.52742930093271,1.6466645800661504
102.52743193600591,1.646579271739875
102.52745587871559,1.6463133172622844
102.52749295343074,1.6460951595970683
102.52760028849987,1.6457000135672661
102.5279056728219,1.6450220494821064
102.52879047424919,1.643854415848529
102.53390140097137,1.640487237801076
102.54127314425226,1.6376205617449067
102.58379235191639,1.6284599616756847
102.70640229259062,1.6144596293511602
103.05995352935327,1.5918930685988901
104.47416432789561,1.5455522963409216
105.88837663415454,1.517206509915591
107.30258940327306,1.4957793449642784
108.71680239956441,1.478365102224012
110.1310155304725,1.4636702452104573
111.54522875005783,1.4509824070471744
112.95944203217991,1.4398586685377308
114.37365536055275,1.430000875097024
115.78786872435083,1.4211967037140065
117.20208211601955,1.4132884693286196
118.61629553008349,1.4061551931879817
120.0305089624521,1.3997016227669403
121.44472240999285,1.3938511633510073
122.85893587025686,1.3885411387210922
124.27314934129609,1.3837195042065586
125.68736282153768,1.3793425009483065
127.10157630969518,1.3753729403324626
128.51578980470453,1.37177892231639
129.93000330567682,1.3685328598440438
131.3442168118629,1.3656107238307218
132.75843032262645,1.36299145010041
134.1726438374231,1.3606564672346748
135.58685735578422,1.3585893160468836
137.001070877304,1.3567753394244333
138.41528440162915,1.3552014268706032
139.82949792845068,1.3538558020358111
141.2437114574971,1.3527278443756972
142.65792498852892,1.3518079381520705
